gen	min     	avg    	max    	std    
0  	-324.719	32.1047	707.692	159.365
1  	-324.719	30.7623	664.072	163.383
2  	-341.645	29.8968	664.072	167.579
3  	-341.645	29.7234	577.535	167.919
4  	-341.645	29.4805	590.036	168.378
5  	-341.645	29.5192	590.036	166.469
6  	-343.905	28.1603	539.149	164.766
7  	-343.905	27.8249	519.686	166.803
8  	-344.061	26.9034	533.296	170.956
9  	-344.061	25.7105	527.902	166.979
10 	-353.555	24.6807	529.897	168.422
11 	-353.555	23.537 	529.897	166.92 
12 	-353.555	22.0926	526.286	163.22 
13 	-356.427	22.293 	643.695	166.006
14 	-356.427	21.3932	566.949	164.002
15 	-356.427	20.567 	563.107	162.374
16 	-356.427	19.8379	539.299	160.511
17 	-356.427	18.7523	496.706	155.515
18 	-356.427	17.3551	594.185	155.097
19 	-356.427	16.1609	533.761	154.907
20 	-356.427	15.1105	509.292	154.58 
21 	-358.829	13.6944	492.906	154.9  
22 	-358.829	13.3652	492.906	151.475
23 	-366.239	13.6512	462.422	150.954
24 	-369.301	13.4588	506.525	154.79 
25 	-369.301	12.8639	488.342	155.828
26 	-369.301	12.0378	553.681	158.126
27 	-369.301	11.5923	600.978	159.947
28 	-369.301	10.7127	595.485	165.017
29 	-369.301	9.95639	679.522	169.758
30 	-379.312	9.47758	599.251	166.335
31 	-379.312	8.22031	637.485	166.449
32 	-379.312	7.33882	634.409	167.615
33 	-379.312	8.05599	514.884	164.465
34 	-379.312	6.86167	547.491	167.238
35 	-379.312	7.30138	547.491	168.577
36 	-379.312	5.86689	543.387	168.278
37 	-384.533	6.05519	629.01 	167.731
38 	-384.533	5.3558 	560.717	166.731
39 	-384.533	5.45231	898.103	170.938
40 	-384.533	4.60084	560.717	166.216
41 	-384.533	3.86748	563.605	165.752
42 	-384.533	2.85899	587.304	168.726
43 	-387.647	2.33565	563.605	167.211
44 	-387.647	1.75241	570.33 	166.057
45 	-387.647	1.13641	570.33 	167.281
46 	-387.647	-0.0960041	570.33 	164.927
47 	-387.647	-0.762065 	496.515	162.851
48 	-388.691	-1.54421  	497    	160    
49 	-388.691	-0.645387 	655.389	162.643
50 	-388.691	-1.12378  	497.277	158.765
51 	-388.691	-1.19109  	455.924	156.37 
52 	-388.691	-0.887804 	455.924	154.192
53 	-388.691	-1.77181  	588.893	153.707
54 	-388.691	-2.54009  	555.106	156.105
55 	-388.691	-3.38667  	551.252	152.189
56 	-388.691	-3.93198  	855.089	155.047
57 	-388.691	-4.74591  	539.625	152.787
58 	-388.691	-5.69191  	489.952	150.288
59 	-388.691	-7.51062  	453.94 	150.662
60 	-388.691	-7.80012  	437.744	151.601
61 	-388.691	-8.27145  	554.493	153.435
62 	-388.691	-9.14508  	551.776	152.236
63 	-388.691	-9.30838  	523.722	152.286
64 	-388.691	-9.8562   	513.576	150.218
