/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.50381	22.5226	42.8349	6.33229
1  	8.50381	22.9707	43.5537	6.72184
2  	8.50381	23.0828	41.2779	6.71925
3  	8.50381	22.8442	42.1077	6.6634 
4  	8.50381	23.0782	42.9234	6.58723
5  	8.50381	23.4437	42.9234	6.81715
6  	8.50381	23.5548	42.8986	6.67112
7  	8.50381	23.0729	42.4431	6.54976
8  	8.50381	22.6925	43.2172	6.52896
9  	8.50381	23.0325	42.8155	6.56964
10 	8.50381	22.9095	45.0658	6.72273
11 	8.50381	23.0233	44.0435	6.65064
12 	8.50381	23.4693	44.0531	6.82507
13 	8.50381	23.0148	41.2089	6.7817 
14 	8.50381	23.0371	43.5887	6.6716 
15 	8.50381	22.9568	43.4244	6.55942
16 	8.50381	22.9835	44.8928	6.63931
17 	8.50381	23.0694	44.8928	6.45908
18 	8.50381	23.0105	44.4322	6.51799
19 	8.50381	22.993 	41.8479	6.35574
20 	8.50381	22.9831	44.2076	6.3445 
21 	8.50381	22.934 	43.8365	6.2882 
22 	8.50381	22.9004	44.62  	6.60448
23 	8.50381	23.008 	43.8365	6.59762
24 	8.50381	23.2822	43.6895	6.88565
25 	8.50381	23.1858	43.4321	6.72899
26 	8.50381	23.1458	43.4247	6.67048
27 	8.50381	23.1193	42.2967	6.63877
28 	8.50381	22.824 	44.2993	6.33396
29 	8.50381	23.0308	42.5432	6.5196 
30 	8.50381	22.8813	44.1115	6.37138
31 	8.50381	22.9552	42.129 	6.42047
32 	8.50381	22.9673	43.0002	6.59729
33 	8.50381	23.0663	42.6789	6.57219
34 	8.50381	22.9674	42.8841	6.49889
35 	8.50381	22.9328	42.8841	6.53627
36 	8.50381	23.166 	42.7956	6.65575
37 	8.50381	23.0631	42.7956	6.77236
38 	8.50381	23.2614	44.2531	6.84049
39 	8.50381	23.1029	42.9157	6.75445
40 	8.50381	22.9005	41.9374	6.4178 
41 	8.50381	22.8816	45.0288	6.64457
42 	8.50381	23.2403	41.2783	6.65433
43 	8.50381	23.1494	42.2601	6.63968
44 	8.50381	23.3044	43.7825	6.62216
45 	8.50381	23.2201	43.7825	6.64584
46 	8.50381	23.0381	45.1811	6.73038
47 	8.50381	23.0734	46.3141	6.61104
48 	8.50381	23.095 	43.2836	6.44665
49 	8.50381	23.1618	42.2288	6.60109
50 	8.50381	23.2563	42.2288	6.5513 
51 	8.50381	23.0757	42.2288	6.61763
52 	8.50381	22.8677	43.5187	6.49289
53 	8.50381	22.91  	43.0406	6.51991
54 	8.50381	23.3019	44.1422	6.61813
55 	8.50381	23.2742	43.9549	6.64457
56 	8.50381	23.3149	43.9004	6.71544
57 	8.1282 	23.1702	41.5414	6.66387
58 	8.1282 	22.784 	42.7239	6.37661
59 	8.1282 	23.1892	43.1359	6.44541
60 	8.1282 	23.1405	42.6007	6.66186
61 	8.1282 	22.966 	45.1283	6.53736
62 	8.1282 	23.0089	42.8825	6.56667
63 	8.1282 	23.3275	45.3654	6.69055
64 	8.1282 	23.7323	44.4153	6.86766
65 	8.1282 	23.4753	44.878 	6.84732
66 	8.1282 	23.5118	44.097 	6.78289
67 	8.1282 	23.6177	43.2377	6.57009
68 	8.1282 	23.1511	43.4842	6.87488
69 	8.1282 	23.1871	43.7045	6.90159
70 	8.1282 	23.1942	43.1118	6.74204
71 	8.1282 	22.9535	42.0128	6.64147
72 	8.1282 	23.2212	46.834 	6.65141
73 	8.1282 	23.2575	46.8378	6.78419
74 	8.1282 	23.1384	46.0845	6.84752
75 	8.1282 	23.1733	43.5439	6.73288
76 	8.1282 	23.2554	42.204 	6.48   
77 	8.1282 	23.0861	44.0499	6.71551
78 	8.1282 	22.7216	44.9855	6.56383
79 	8.1282 	22.7276	44.0499	6.62244
80 	8.1282 	22.8973	41.7426	6.30534
81 	8.1282 	22.9401	42.2173	6.16108
82 	8.1282 	23.1491	42.2173	6.42916
83 	8.1282 	23.1871	41.1888	6.42352
84 	8.1282 	23.3935	42.448 	6.38568
85 	8.1282 	23.2547	42.324 	6.59414
86 	8.1282 	23.1665	42.9716	6.95332
87 	8.1282 	23.3009	44.714 	6.64412
88 	8.1282 	23.1092	43.9727	6.43739
89 	8.1282 	22.8827	44.0934	6.74589
90 	8.1282 	22.817 	43.9727	6.82886
91 	8.1282 	23.2789	43.9727	6.86925
92 	8.1282 	23.1286	43.6087	6.8079 
93 	8.1282 	23.324 	43.0672	6.80842
94 	7.89259	23.2995	43.0672	6.50165
95 	7.89259	23.3382	42.274 	6.5976 
96 	7.89259	23.3812	41.6259	6.56443
97 	7.89259	23.2378	42.8212	6.36422
98 	7.89259	23.2341	43.6011	6.82377
99 	7.89259	23.0226	43.858 	6.64139
100	7.89259	23.4772	45.0159	6.67439
101	7.89259	23.109 	45.0159	6.80372
102	7.89259	23.1023	43.3475	6.60775
103	7.89259	23.1232	43.8049	6.72537
104	7.89259	22.8375	41.7976	6.69703
105	7.89259	23.2156	44.7442	6.60506
106	7.89259	22.9464	43.3572	6.60274
