/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4146.83	75777.4	514494	55581.2
1  	4146.83	74726.4	467910	55074.5
2  	3652.06	75332.8	370957	56265.5
3  	1590.87	75089.6	375473	54535.9
4  	1359.35	77217.7	436110	58456.8
5  	1359.35	76430  	421011	58316.5
6  	1359.35	77164.6	387323	59325.9
7  	1352.98	77269.7	387323	60119.7
8  	1352.98	75613  	369888	55321.8
9  	1352.98	74893.8	337865	53631.9
10 	1352.98	75890.5	339273	55634.6
11 	1352.98	75812.7	328182	55812.8
12 	1352.98	75271.2	415898	57015.3
13 	1352.98	75647.7	368423	56511  
14 	1352.98	75816  	390961	55451  
15 	1352.98	78341  	378691	58231  
16 	1352.98	78572.8	378691	59487.3
17 	1352.98	79262.4	389169	60916.9
18 	1352.98	78804.2	389169	59917  
19 	1352.98	78755.8	354935	57974.7
20 	1352.98	79131.2	387114	59273.3
21 	1352.98	78237.6	369243	59589.5
22 	1352.98	78861.1	363641	59144.2
23 	1352.98	77968.2	363587	57997.5
24 	1285.84	77876.6	344655	56832.6
25 	1285.84	77166.6	337785	56201.9
26 	1285.84	76677.8	363074	56825  
27 	1285.84	76777.5	471472	59150.3
28 	1285.84	76897.8	471472	59951.9
29 	1285.84	76968.7	314993	55613.1
30 	1285.84	76231.8	278280	54315.3
31 	1285.84	75755.8	322063	54634.8
32 	1285.84	76242.8	322063	54892.5
33 	1285.84	76322.2	298402	53655.3
34 	1285.84	77798.2	312109	54441  
35 	1285.84	76950.8	295442	54271.4
36 	1285.84	76362.9	340117	53713.7
37 	1285.84	76655.3	327795	54555.7
38 	1285.84	77680.5	305527	56381.4
39 	1285.84	78585.7	371444	58458.9
40 	1285.84	78752  	452845	59101.1
41 	1227.85	79703.2	435698	60527.1
42 	1227.85	79673.8	435698	60265.4
43 	1227.85	80003.6	435698	59602.2
44 	1067.49	78991.6	410306	58414.4
45 	1067.49	78276.7	338681	56590  
46 	1067.49	79266  	324140	58383.4
47 	1067.49	79156.5	476252	59484.5
48 	1067.49	78990.4	459230	60437.7
49 	1067.49	78955.3	459230	61732.6
50 	1067.49	78306.1	363998	59890.7
51 	964.829	78113.4	402786	59237.5
52 	964.829	76911.1	375525	57690.2
53 	964.829	77722.2	375525	61526.2
54 	964.829	78346.6	392120	62114.6
55 	964.829	78547.8	391197	61337.7
56 	964.829	79068.3	404668	60811.4
57 	964.829	78208.2	390856	60068.2
58 	910.219	79471.5	390856	61305.3
59 	910.219	78921  	390856	62229.8
60 	631.444	78381  	379705	61678.5
61 	631.444	78322.7	379705	62548.7
62 	631.444	78333.2	360976	62245.7
63 	631.444	78118.8	347462	62199.4
64 	631.444	78897  	453942	62580.9
65 	631.444	78321.5	398011	62355  
66 	631.444	78302.5	393298	63568.6
67 	631.444	79111.4	521650	66470.7
68 	631.444	78050  	359863	61994.6
69 	593.303	79153.4	478204	66673.9
70 	593.303	77979.9	455129	63307.6
71 	593.303	78135.1	453108	63239.7
72 	593.303	78037.1	453108	64670.2
73 	593.303	77347.1	453521	64402.1
74 	593.303	76898  	454763	62243.2
75 	593.303	78018.2	475643	64384.2
76 	593.303	78661.1	494682	65536.8
77 	593.303	78379.3	408658	65582.5
78 	593.303	77135.2	436891	65908  
79 	593.303	76886.8	424610	64791.6
80 	593.303	75622.5	381912	62311.3
81 	593.303	76369.7	518206	63636.8
82 	593.303	76843.9	493250	64421.2
83 	593.303	76950.1	413048	62917  
84 	593.303	77482.8	461129	63424.3
85 	593.303	76733.6	403866	62479.1
86 	593.303	75657  	403866	62887.3
87 	593.303	75850  	376418	62595.5
88 	593.303	76971.4	350885	63763.2
89 	593.303	76832.3	444000	63345.2
90 	593.303	76110.5	390850	61302.1
91 	593.303	76597.9	390850	62147.6
92 	593.303	77595.2	471038	65078.5
93 	593.303	78136.8	476688	68915.3
94 	593.303	76826.5	476688	66150.5
95 	593.303	76192.4	372618	66527  
96 	593.303	74533.5	418851	63457.9
97 	593.303	74785.7	402895	62131.5
98 	593.303	74578.8	402895	63031.5
99 	593.303	73894.1	409573	62001.6
100	593.303	72988.8	409573	59192.8
101	593.303	74149.9	427633	61660.2
102	593.303	74456.4	351833	61634.6
103	593.303	74037.2	395185	60076.4
104	593.303	74290.3	343416	58573.8
105	593.303	75318.1	353778	60569.7
106	593.303	74870.8	376383	61517.1
107	593.303	74415.4	389311	62439.3
108	593.303	75585.5	432473	64923.3
109	390.12 	75389.1	415680	62642.5
110	390.12 	76524.9	522090	65641.9
111	390.12 	75840.5	522090	62935.8
112	390.12 	74246.1	522090	58977.2
113	390.12 	73789.2	428619	59630.4
114	390.12 	75040.9	365036	59478.9
115	390.12 	74641.1	339828	58266.5
116	390.12 	74962.6	531438	63348.1
117	390.12 	76330.6	412988	64176.8
118	390.12 	74162.4	377468	61127.1
119	390.12 	74203.5	448906	62628.4
120	390.12 	74267.3	448906	63348  
121	390.12 	74615.4	448906	63734.4
122	390.12 	75068.1	471178	65364.3
123	390.12 	74152.9	467143	63230.1
124	390.12 	73828.1	452058	61943.4
125	390.12 	73640.3	379919	62672.8
126	390.12 	74908.5	356524	64219.3
127	390.12 	73911.2	339610	61437.4
128	390.12 	73489.8	383582	61747.7
129	390.12 	75560.9	385154	66228.4
130	390.12 	73403.7	391639	65093.8
131	390.12 	73245.6	518208	64933.8
132	382.251	73848.7	482722	66388.1
133	382.251	73408.9	454400	65094.2
134	382.251	74981  	476070	67519.7
135	382.251	75733.7	504119	68366.2
136	382.251	74951.2	390585	64321.5
137	382.251	75233.1	400213	64297.7
138	382.251	75712.5	373966	66447.8
139	377.833	75762.7	358082	65618.1
140	377.833	76563.9	395392	67775.7
141	377.833	76134.1	601220	71362.2
142	377.833	75062  	471092	70156.4
143	377.833	76216.3	461641	73923.1
144	377.833	76526.4	554096	74071.7
145	377.833	75776.5	428405	71201.3
146	377.833	75607.8	401720	68699.7
147	377.833	76271.3	379500	69234.1
148	377.833	75659.6	406360	68730.1
149	377.833	74719.6	399580	67578.2
150	377.833	73861.6	364827	63245.6
151	377.833	74499.4	435587	66513.9
152	377.833	73895.7	502145	66913.5
153	377.833	73561.6	381732	63082.3
154	377.833	73229.4	441992	67107.5
155	377.833	72637.9	481163	66937  
156	377.833	70700.4	440465	61313  
157	377.833	71870.3	440465	64950  
158	377.833	71959.3	401313	62844.8
159	377.833	73746.2	526099	68657.3
160	377.833	73925.8	526099	68981.5
161	377.833	73546.1	572711	71166.3
162	377.833	74586  	670811	71687  
163	377.833	72619.5	511629	67133.3
164	377.833	71771.8	482849	64978.9
165	377.833	72512.6	358898	65473.3
166	377.833	72764  	389602	64882.5
167	377.833	72229.4	358898	64674.7
168	377.833	72356.8	371818	65381.2
169	377.833	71147.1	514771	64068.3
170	355.017	71616.7	397938	63610.1
171	353.377	71920.9	410716	65285.6
172	353.377	72038.2	380502	63976.1
173	353.377	71802.9	505044	65500.3
174	353.377	72183.8	414911	68991.2
175	353.377	71560.5	458455	68253.3
176	353.377	71678.7	411819	68052.6
177	353.377	72074.1	434904	69874.9
178	347.429	72430.5	523792	71072.6
179	347.429	72382.1	523792	71764.4
180	347.429	71233.1	522651	69769.2
181	347.429	70346  	479800	67131.5
182	347.429	69606.5	484083	64467  
183	324.42 	70480  	373452	62606.8
184	276.263	71096.8	491141	65680.8
185	235.76 	70816.1	431914	63562.1
186	235.76 	70181.5	421278	63458.9
187	235.76 	69568  	411350	63987.3
188	235.76 	67823.4	409119	59834.7
189	235.76 	67162.7	394706	59943.7
190	235.76 	66822.1	427427	60282.9
191	235.76 	65649.3	427427	58747.9
192	235.76 	65373.7	444492	58461  
193	235.76 	65925.3	436822	60339.4
194	235.76 	67469.3	398802	61981.8
195	235.76 	67326.5	720004	63834.3
196	235.76 	67412.1	516903	65146.4
197	235.76 	67065  	516903	62641.7
198	235.76 	67411  	409805	60013.6
199	235.76 	68286.5	362008	61156.6
200	235.76 	69407.7	393576	63575.6
201	235.76 	68825.2	393576	61183.4
202	235.76 	67866.1	363620	59784.5
203	235.76 	67939.8	456293	63510.9
204	235.76 	66825.9	422757	59663.4
205	235.76 	66263.3	404897	59475.8
206	235.76 	64779.6	404897	56250.5
207	235.76 	65595.8	386336	57018.6
208	235.76 	67085.1	462845	60842.3
209	235.76 	66553.9	462845	62027.2
210	235.76 	67503.8	432795	62191.2
211	235.76 	67290.1	431357	62833.5
212	235.76 	66845.3	424562	62331.1
213	235.76 	66044.8	365049	59741.7
214	235.76 	66742.9	343864	60915.3
215	235.76 	67347.5	468385	62630.6
216	235.76 	66383  	404710	59924.3
217	235.76 	66355.9	379285	60092.3
218	235.76 	65944.5	431035	59635.5
219	235.76 	65379.6	371938	57559  
220	235.76 	66451.7	414792	60163.2
221	235.76 	66036.6	358919	59045.4
222	235.76 	66117.3	383307	61200.3
223	235.76 	65891.9	356892	59850.2
224	235.76 	65148.5	428501	60809.5
225	235.76 	66029.9	418354	60505.1
226	235.76 	64885.3	350343	57392.9
227	235.76 	64623.2	317557	56269.1
228	235.76 	64867  	390250	59054.2
229	235.76 	64810.8	384162	59388.2
230	235.76 	65102.2	494057	64572.7
231	235.76 	64734.9	415265	63487.9
232	235.76 	62964.7	369398	56779.6
233	235.76 	64354.4	390513	59035.4
234	235.76 	64598.9	338746	57596.9
235	235.76 	64360  	381359	58660.4
236	235.76 	65611.8	388055	61416.7
237	235.76 	65534.3	400378	63936.9
238	235.76 	64803  	364308	61615.5
239	235.76 	64253.3	346836	59223  
240	235.76 	64747.5	359821	58500.9
241	235.76 	64129  	356458	59152.6
242	235.76 	63691.1	366746	59846.9
243	235.76 	64461.4	380023	62375.2
244	235.76 	65299.5	428653	63578.1
245	235.76 	65511.7	428653	63691.5
246	235.76 	63948.1	409625	61214.8
247	235.76 	63537.1	388466	59769.3
248	235.76 	64285.4	425142	61893.5
249	235.76 	63625.8	421580	60699.1
250	235.76 	63153.2	421580	59455.1
251	235.76 	62843.8	421580	61571.4
252	235.76 	62453.5	421580	60179.2
253	235.76 	64924.1	421580	65912.8
254	235.76 	64712  	410102	64215.6
255	235.76 	65005.8	586155	67247.1
256	235.76 	65484.2	383632	65795.3
257	235.76 	64775.8	379274	63328.9
258	235.76 	64424.9	518247	65059  
259	235.76 	64876.3	392171	63196.9
260	235.76 	65003.1	379041	64417.4
261	235.76 	63292.2	362650	59695.1
262	235.76 	64063.3	767272	62548.2
263	235.76 	62808.7	324544	55601.8
264	235.76 	63665.9	321704	56298.9
265	235.76 	62797.5	326452	55455.4
266	235.76 	62612.3	326452	57061.9
267	235.76 	62103.1	374371	55954.2
268	235.76 	61016.8	314197	55817.1
269	235.76 	60408.8	404261	55494.2
270	235.76 	60617.1	400852	57134.5
271	235.76 	60503.7	389512	55974.7
272	235.76 	60846.6	389512	57711  
273	235.76 	60722.3	389512	59583.4
274	235.76 	60459.3	377344	59332.4
275	235.76 	60520.4	401116	60260.6
276	235.76 	60343.4	373856	59400.2
277	235.76 	60260.8	373856	57595.5
278	235.76 	61218.3	303962	57261.6
279	235.76 	61137.3	333431	58017.9
280	235.76 	60354  	360273	57192.8
281	235.76 	60496.2	430181	58670.1
282	235.76 	60038.6	430181	59576.1
283	235.76 	60181.2	458934	59509.9
284	235.76 	60169.3	340011	57258.6
285	235.76 	61107.3	435529	59990  
286	235.76 	59463.1	373039	57317.2
287	235.76 	60520.3	329784	57739.8
288	235.76 	61173  	321651	57082.7
289	235.76 	62499.9	435780	59826.6
290	235.76 	59565.2	359224	56214.9
291	235.76 	58810.3	336256	55427.4
292	235.76 	57711.7	354138	55849.3
293	235.76 	57879.8	297681	54961.5
294	235.76 	58673.6	456650	58499.4
295	235.76 	58912.6	378362	57660.4
296	235.76 	60574.3	359338	59363.9
297	235.76 	60675.6	363964	59919.6
298	235.76 	60691.3	434008	60047.3
299	235.76 	60657.7	355862	61092.9
300	235.76 	59998.9	390115	60761.7
301	235.76 	60085.3	471227	61648.4
302	235.76 	60811.1	464024	63794.9
303	235.76 	59056.4	464024	59643.1
304	235.76 	60733.1	367657	62898.9
305	235.76 	61030  	367657	62980.3
306	235.76 	61298.4	360519	62125.1
307	235.76 	61929.5	441011	64352.6
308	235.76 	61067.3	485213	64100.2
309	235.76 	59984.4	400893	61594.3
310	235.76 	61035.2	498310	66361.4
311	235.76 	60262.4	491243	62454.6
312	235.76 	59984.3	410513	61313.2
313	235.76 	58983.3	373065	58470.3
314	235.76 	59002.7	329564	57142.7
315	235.76 	58801.2	400345	57904.8
316	235.76 	57847.5	349317	56223.1
317	235.76 	58343.8	355966	56095.3
318	235.76 	58822.7	329564	55867.8
319	235.76 	59508.2	326348	55538.9
320	235.76 	57859.3	333659	54725.4
321	235.76 	56543.4	311865	53845  
322	235.76 	56641  	285765	53637.9
323	235.76 	56047.6	388008	54793.5
324	235.76 	57735.1	303725	56548.6
325	235.76 	57115.7	302855	54166.3
326	235.76 	57074.6	422242	55300.4
327	235.76 	56541.2	344259	52525.2
328	235.76 	56690.8	462598	55532.9
329	235.76 	57043  	420806	56736.9
330	235.76 	57321.4	383770	56674  
331	235.76 	57964.4	348093	56315.1
332	235.76 	56875.6	304788	54199.8
333	235.76 	57533.3	391771	54921.3
334	235.76 	57914.9	390569	55351.8
335	235.76 	56960.1	303681	52616.9
336	235.76 	58427.3	303839	54988.9
337	235.76 	58949.7	306859	56354.6
338	235.76 	58076.1	328015	56361.7
339	235.76 	58266.7	311197	57586.6
340	235.76 	57935.8	393739	59013  
341	235.76 	57106  	345617	56111.8
342	235.76 	55754.2	317587	52914  
343	235.76 	56070.8	322493	53613.6
344	235.76 	55649.5	520697	53515.7
345	235.76 	56553.2	518847	56482.2
346	235.76 	57110.2	398102	55973.9
347	235.76 	55818.7	354238	53388.8
348	235.76 	55994.7	415903	55315.3
349	235.76 	56136.9	409166	54570.2
350	235.76 	55409  	409166	54641.3
351	235.76 	56410.2	381132	57155.5
352	235.76 	55974.6	381132	55709  
353	235.76 	54494.1	347729	51305.4
354	235.76 	54734.4	649358	55989.9
355	235.76 	54920.1	468217	53761.1
356	235.76 	54051.6	348643	51393.2
357	235.76 	53964.3	364955	52432.4
358	235.76 	53965.7	357905	53453.5
359	235.76 	53946.9	381968	52087.7
360	235.76 	53979.7	381968	52928.8
361	235.76 	53800  	381683	52589.3
362	235.76 	52489.2	337170	48425.5
363	235.76 	52252  	337170	48809.9
364	235.76 	52571.6	337170	49783.2
365	235.76 	52889  	332587	50644.5
366	235.76 	53728.5	372122	54063.3
367	235.76 	54506.8	407129	58100.6
368	235.76 	54593.3	399078	58542.2
369	235.76 	55196.4	491502	58852  
370	235.76 	54165.2	414163	55529.7
371	235.76 	54392.9	487362	59037.1
372	235.76 	54109.8	496052	59785.2
373	235.76 	54923.3	486574	58901.7
374	235.76 	55218.1	375122	58285.9
375	235.76 	54386.8	373923	57005.8
376	235.76 	55155.3	370511	57925.8
377	235.76 	54912.3	368013	56448.6
378	235.76 	53713.6	360430	55077.8
379	235.76 	53940.1	367784	53977.1
380	235.76 	52700  	376819	52851.8
381	235.76 	52648.1	382671	52369.6
382	235.76 	50492.2	362423	48167.6
383	235.76 	51019.4	376853	50149.9
384	235.76 	50248.4	367152	48452.7
385	235.76 	49799.8	367152	47422.4
386	235.76 	50396.3	289358	47680.4
387	235.76 	50395.9	377251	48762.5
388	235.76 	50992.8	384679	51402.2
389	235.76 	51002.8	384679	52282.7
390	235.76 	51472.5	319306	52100.2
391	235.76 	52059.8	284007	52678.4
392	235.76 	51520.6	376549	53288.5
393	235.76 	50309.9	324144	50058  
394	235.76 	50347  	328547	50554.1
395	235.76 	50975.6	375951	52411.2
396	235.76 	50885  	375951	53403.8
397	235.76 	51410.8	400924	53785  
398	235.76 	51084.4	337931	49861  
399	235.76 	50862.5	304722	48565.6
400	235.76 	50595.9	317673	48175.8
401	235.76 	50772.6	265818	47706.9
402	235.76 	50596.5	271469	47703.8
403	235.76 	51534.4	360692	50757.6
404	235.76 	50619.6	339078	48196.5
405	235.76 	49910.2	309294	47317.9
406	235.76 	50102.4	306138	47571.3
407	235.76 	51019.5	349838	49167.7
408	235.76 	50229.6	349838	47301.9
409	235.76 	50013.2	317946	47304.7
410	235.76 	50172.4	336452	49687.3
411	235.76 	49980.1	283500	47873  
412	235.76 	49880.1	280008	47484  
413	235.76 	49590.3	293730	47695.5
414	235.76 	49889.1	312007	48385.4
415	235.76 	49859.3	312007	49544.7
416	235.76 	49339.1	344782	49264  
417	235.76 	47999.7	288314	45920.7
418	235.76 	49228.4	319019	48287.1
419	235.76 	49325.3	336297	50482.8
420	235.76 	49842.2	325492	50587.2
421	235.76 	50460.1	323995	50992.2
422	235.76 	50695.7	303188	49509.8
423	235.76 	51373.9	350791	51328.4
424	235.76 	51369.5	347703	51516.5
425	235.76 	51268.2	347703	51751.2
426	235.76 	51365.9	391621	52154.8
427	235.76 	51269  	316512	51464.6
428	235.76 	50953.4	332645	50460.5
429	235.76 	50331.7	286407	48813.4
430	235.76 	50528.8	310370	49628.2
431	235.76 	50495.1	411510	50463.4
432	235.76 	50197.2	346020	52113  
433	235.76 	48966.4	350001	49955.9
434	230.261	48648.3	329342	48413.7
435	230.261	48976.8	320038	48592.6
436	230.261	47548.5	286217	45995.5
437	230.261	48023.8	301127	47436.5
438	230.261	47877.7	297381	46813.1
439	230.261	47327.4	261055	46954.4
440	230.261	46695.9	276298	45837.8
441	230.261	46154.6	315294	45617  
442	230.261	47430.3	315294	48472.3
443	230.261	47571.2	301634	48765.4
444	230.261	47623.7	356098	51325.9
445	230.261	48031.6	405492	52365.2
446	230.261	47108.9	345415	50030.5
447	222.942	46992.5	332926	49890.8
448	222.942	47093.5	300050	48443.9
449	222.942	47399.5	331215	49849.2
450	222.942	48389.7	312540	51519.3
451	222.942	48501.9	287784	50376.3
452	222.942	47843.1	318467	49388.2
453	222.942	48364.2	336757	51305.6
454	222.942	47833.7	347830	50271.3
455	222.942	48302.2	344074	50944.9
456	222.942	47774.8	322434	50028  
457	222.942	48281.9	353311	51465  
458	222.942	46876.6	319824	49221.1
459	222.942	46691.5	295837	44905.8
460	222.942	46346.3	355972	42226.9
461	222.942	47008.8	361651	44877.8
462	222.942	47691.2	326855	46067.5
463	222.942	46970.1	290806	44893.5
464	222.942	46786.2	468942	47410.2
465	222.942	46681.3	319852	45086.2
466	222.942	47188  	319472	45139.6
467	222.942	46198.6	275535	42607.6
468	222.942	45939  	256103	42048.3
469	222.942	46796.3	389838	45411.5
470	222.942	46296.3	382562	46013.7
471	222.942	46653.1	257542	45361.9
472	222.942	45701.8	241179	42957.9
473	222.942	44733.2	241179	42128.2
474	222.942	45235.6	300123	44663.6
475	222.942	45442.8	278585	44649.1
476	222.942	45795.2	357559	45560.7
477	222.942	44817  	285597	44449.9
478	222.942	44994.9	258096	44464.5
479	222.942	45542.1	296560	47018.9
480	222.942	46480.8	322931	49160.3
481	220.593	46002.7	352199	48957.6
482	220.593	45863.2	298054	46195.8
483	220.593	45151.5	298054	45436.6
484	220.593	45359  	301340	45776.7
485	220.593	44860.8	332663	45433.5
486	220.593	44775.2	332663	45769.8
487	220.593	45858.2	328901	48660.5
488	220.593	45184.1	315904	46712.8
489	220.593	45717  	536595	52437.6
490	220.593	45832.8	349065	49350.2
491	220.593	45321.8	348090	47181.7
492	220.593	45241.7	348183	48204.4
493	220.593	46544.3	327568	50703.4
494	220.593	47146.3	309976	51113.1
495	220.593	47404  	308029	51018.8
496	220.593	46866.5	324204	51031.1
497	220.593	45578.9	320721	48855.6
498	220.593	46362.9	334242	50459.3
499	220.593	45475.2	380809	48023.7
123.83000001
