/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.48484	369.852	2877.56	365.992
1  	-8.48484	364.146	2669.96	342.031
2  	-8.48484	362.624	2617.72	362.339
3  	-8.48484	371.332	2928.19	376.047
4  	-8.48484	368.989	2167.11	351.014
5  	-8.48484	366.16 	2628.6 	336.029
6  	-10.6279	366.14 	2497.22	328.852
7  	-10.6821	368.753	2680.42	356.607
8  	-10.6821	374.073	2680.42	368.193
9  	-10.6821	366.84 	2545.74	350.972
10 	-10.6821	362.196	2596.74	345.639
11 	-12.1003	362.563	2338.57	335.359
12 	-12.1003	375.81 	2446.98	376.842
13 	-12.1003	377.192	2446.98	377.826
14 	-12.1003	369.729	2446.98	362.369
15 	-12.1003	364.715	2671.07	356.863
16 	-12.1003	368.923	2546.29	374.932
17 	-12.1003	367.492	3172.06	374.447
18 	-12.1003	364.977	2570.58	365.191
19 	-12.1003	361.616	3514.01	373.525
20 	-12.1003	352.287	2337.22	343.315
21 	-12.1003	355.865	2560.32	359.506
22 	-12.1003	347.403	2234.07	328.326
23 	-12.1003	341.596	2202.49	320.474
24 	-12.1003	339.163	1969.95	314.723
25 	-12.1003	340.937	2063.09	321.997
26 	-12.1003	334.505	1926.05	308.005
27 	-12.1003	346.612	1979.15	336.41 
28 	-12.1003	335.562	2175.95	305.694
29 	-12.1003	327.305	1903.93	286.914
30 	-12.1003	328.048	1843.55	297.506
31 	-12.1003	329.611	1972.47	306.673
32 	-12.1003	326.657	2343.32	308.13 
33 	-12.1003	328.255	2098.83	316.389
34 	-12.1003	325.411	1830.34	314.187
35 	-12.1003	333.388	2493.98	338.148
36 	-12.1003	339.459	3075.72	356.403
37 	-12.1003	336.576	2209.34	347.849
38 	-12.1003	337.88 	2942.88	351.742
39 	-12.1003	335.802	2550.55	349.389
40 	-12.1003	332.184	2461.99	333.831
41 	-12.1056	333.577	2647.29	344.084
42 	-12.1056	340.597	2647.29	353.575
43 	-12.1056	343.376	2933.87	368.524
44 	-12.1056	341.058	2933.87	364.666
