/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1880.46	75856.2	385789	54960.6
1  	1880.46	74380.8	377163	53018.7
2  	1880.46	74538.8	378526	53509.1
3  	1880.46	75134.7	389822	53607  
4  	1880.46	75816.6	403450	54430  
5  	1880.46	75707.5	443719	54144.5
6  	1880.46	76110.2	438915	54433.9
7  	1384.34	77183.3	443323	57491.4
8  	1384.34	76365.3	421765	57033.8
9  	1384.34	75890.8	361583	55304.9
10 	1384.34	77604.4	338628	55654.5
11 	1384.34	77572.6	377005	56245  
12 	1384.34	77451.3	334699	54976  
13 	1384.34	78362.3	402827	57756.6
14 	1384.34	77936.5	384446	57788  
15 	1384.34	77270.4	472198	58749.3
16 	1384.34	76322.3	360633	56381.4
17 	1384.34	76719.9	360119	55875.3
18 	1384.34	76925.1	375820	57407  
19 	499.165	78139.3	360119	59639  
20 	499.165	77338.8	349371	57286  
21 	499.165	76184.6	308148	54103.2
22 	499.165	76421  	340283	55086.1
23 	499.165	75658  	371057	55077  
24 	499.165	76998.9	512872	58807.1
25 	499.165	78100.4	410220	59593  
26 	499.165	77270  	387486	57230.4
27 	499.165	77715.2	423655	57522  
28 	499.165	78833.4	423655	59420.2
29 	499.165	76247.9	356472	54616.3
30 	499.165	76519.9	349620	54436  
31 	499.165	77776  	370886	57343.4
32 	499.165	76112.2	370886	55702.7
33 	499.165	76722.1	337520	57320.4
34 	499.165	76159.3	369289	58337.7
35 	499.165	76337  	355823	59524.4
36 	499.165	75382.8	355823	58174.8
37 	499.165	77368.9	433581	62738  
38 	499.165	77254.2	382727	59716.8
39 	499.165	78455.4	406741	63969.3
40 	499.165	79341.8	432889	62643.6
41 	499.165	78642.4	425645	61246  
42 	499.165	78098.1	442277	60713  
43 	499.165	76831.7	442277	60286.9
44 	499.165	76707.6	393014	58339.6
45 	499.165	78322.1	388755	60015.3
46 	499.165	79446  	378188	62712.9
47 	499.165	79767.4	428414	63031.6
48 	499.165	79877  	457135	65526.2
49 	499.165	79990.7	410885	63676.2
50 	499.165	79839.8	364947	62257.8
51 	499.165	78362.8	364814	61388.2
52 	499.165	78260.1	358854	62455.2
53 	499.165	76074.7	332471	59653  
54 	499.165	75737.1	448725	61117.5
55 	499.165	75975.3	410981	63266.6
56 	499.165	74998.3	390196	59047.4
57 	499.165	74107.8	402256	59543.1
58 	394.974	75163.5	407081	61027.4
59 	394.974	74855.2	407081	60344.4
60 	394.974	75079.2	365168	57821.4
61 	394.974	75977.4	418811	60424.8
62 	394.974	75247.9	418811	61015.4
