gen	min    	avg        	max        	std        
0  	95456.1	1.35934e+07	4.33102e+07	1.19634e+07
1  	95456.1	1.35536e+07	4.33102e+07	1.19822e+07
2  	95456.1	1.34994e+07	4.17568e+07	1.19032e+07
3  	81413.8	1.34486e+07	4.10884e+07	1.18664e+07
4  	81413.8	1.34054e+07	4.06228e+07	1.18048e+07
5  	81413.8	1.33716e+07	4.11581e+07	1.17843e+07
6  	78308.5	1.33321e+07	4.08587e+07	1.1765e+07 
7  	78308.5	1.32966e+07	4.12792e+07	1.17387e+07
8  	78308.5	1.32307e+07	4.12801e+07	1.16669e+07
9  	78308.5	1.31568e+07	4.27453e+07	1.16579e+07
10 	78308.5	1.31271e+07	4.13353e+07	1.1633e+07 
11 	78308.5	1.31062e+07	4.13855e+07	1.16496e+07
12 	78114.1	1.30377e+07	4.13046e+07	1.16471e+07
13 	78114.1	1.29607e+07	4.42224e+07	1.16648e+07
14 	57335.7	1.29205e+07	4.25307e+07	1.15852e+07
15 	57335.7	1.28608e+07	4.25311e+07	1.16138e+07
16 	57335.7	1.28094e+07	4.16774e+07	1.15784e+07
17 	57335.7	1.27855e+07	4.1628e+07 	1.15567e+07
18 	57335.7	1.27207e+07	4.15733e+07	1.15154e+07
19 	57335.7	1.26556e+07	4.12e+07   	1.14716e+07
20 	57335.7	1.25857e+07	4.12e+07   	1.14436e+07
21 	57335.7	1.25452e+07	4.06367e+07	1.1374e+07 
22 	57335.7	1.25014e+07	4.05814e+07	1.13394e+07
23 	57335.7	1.24169e+07	4.05563e+07	1.13062e+07
24 	57335.7	1.23743e+07	4.02225e+07	1.13196e+07
25 	57335.7	1.23318e+07	4.02118e+07	1.1253e+07 
26 	57335.7	1.22546e+07	3.96279e+07	1.12346e+07
27 	57335.7	1.21872e+07	4.13649e+07	1.12333e+07
28 	57335.7	1.21394e+07	3.9659e+07 	1.11432e+07
29 	57335.7	1.21232e+07	4.00138e+07	1.11542e+07
30 	42519.8	1.20733e+07	4.00138e+07	1.11282e+07
31 	42519.8	1.20375e+07	4.09937e+07	1.1112e+07 
32 	42519.8	1.19694e+07	4.10064e+07	1.11024e+07
33 	42062.2	1.19594e+07	4.02662e+07	1.11025e+07
34 	35152.2	1.18834e+07	4.00138e+07	1.10327e+07
35 	35089.2	1.18311e+07	3.96287e+07	1.0978e+07 
36 	34654.7	1.17853e+07	3.93038e+07	1.09692e+07
37 	26183.7	1.17157e+07	3.9046e+07 	1.09492e+07
38 	26183.7	1.16842e+07	4.01931e+07	1.10084e+07
39 	26183.7	1.16719e+07	3.90459e+07	1.0979e+07 
40 	26183.7	1.16851e+07	4.14663e+07	1.09948e+07
41 	26183.7	1.16177e+07	3.96582e+07	1.09193e+07
42 	26183.7	1.15669e+07	4.00664e+07	1.08987e+07
43 	26183.7	1.15108e+07	3.9319e+07 	1.08182e+07
44 	26183.7	1.14804e+07	3.93187e+07	1.07963e+07
