/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.1199	117.773	126.528	5.45076
1  	66.2918	117.767	126.271	5.74397
2  	66.2918	117.411	126.271	6.04918
3  	66.2918	117.205	126.271	6.3605 
4  	49.8484	117.192	126.271	6.74162
5  	49.8484	117.045	126.112	7.36843
6  	49.8484	117.005	126.006	7.32006
7  	49.8484	116.947	126.079	8.04419
8  	49.8484	117.072	126.097	7.89441
9  	49.8484	117.345	126.332	7.46383
10 	49.8484	117.181	126.156	7.57211
11 	49.8484	117.211	126.156	7.5315 
12 	49.8484	117.146	126.151	7.7891 
13 	49.6286	117.237	126.248	7.48161
14 	49.6286	117.21 	126.151	7.25197
15 	49.6286	116.938	126.151	7.53938
16 	49.6286	117.123	126.425	7.02544
17 	49.6286	116.933	126.062	7.38689
18 	49.6286	116.94 	126.062	7.89196
19 	49.6286	116.947	126.142	7.97441
20 	49.6286	117.23 	126.219	7.65576
21 	49.6286	117.439	126.502	7.20743
22 	49.6286	117.235	126.389	7.73757
23 	49.6286	117.198	126.118	7.88524
24 	49.6286	117.207	126.452	7.94689
25 	49.6286	117.313	126.064	7.45485
26 	49.6286	117.249	126.502	7.35883
27 	49.6286	117.068	126.365	8.00248
28 	49.6286	117.324	126.365	7.31599
29 	49.6286	117.083	126.775	7.48523
30 	49.6286	117.257	126.419	7.75696
31 	49.6286	117.413	126.249	6.65509
32 	49.6286	117.246	126.101	7.01897
33 	49.6286	117.345	126.307	7.44376
34 	49.6286	117.362	127.217	7.15228
35 	49.6281	117.302	126.561	7.51179
36 	49.6281	117.577	126.418	6.58498
37 	49.6281	117.5  	126.418	6.71827
38 	49.6281	117.235	126.452	6.93325
39 	49.6281	117.079	126.298	6.95553
40 	49.6281	116.977	126.449	7.2577 
41 	49.6281	117.161	126.478	7.02298
42 	49.6281	117.012	126.542	7.45328
43 	49.6281	117.214	126.769	6.75919
44 	49.6281	117.097	126.603	7.25347
45 	49.6281	117.142	126.38 	7.14143
46 	49.6281	117.066	126.39 	7.20886
47 	49.6281	117.209	127.337	7.35225
48 	49.6281	117.05 	127.225	7.13069
49 	49.6281	117.087	127    	7.14519
50 	49.6281	117.205	127    	7.54537
51 	49.6281	117.093	126.986	8.02512
52 	49.6281	116.946	126.491	7.90731
53 	49.6281	117.314	126.499	6.91004
54 	49.6281	117.228	126.52 	6.89053
55 	49.6281	117.402	126.44 	6.40055
56 	49.6281	117.182	126.44 	6.74665
57 	49.6281	116.905	126.854	7.19893
58 	49.6281	117.043	126.309	6.86985
59 	49.6281	117.244	129.138	6.94912
60 	49.6281	117.337	126.627	6.62409
61 	49.6281	117.167	127.437	6.97257
62 	49.6281	117.54 	127.055	6.59818
63 	49.6281	117.491	126.989	6.82343
64 	49.6281	117.332	126.87 	6.98835
65 	49.6281	117.402	126.601	7.00974
66 	49.6281	117.463	126.728	7.28617
67 	49.6281	116.916	126.576	7.8727 
68 	49.6281	117.024	126.576	7.54517
69 	49.6281	117.046	126.317	7.5907 
70 	49.6281	116.928	126.317	8.04493
71 	49.6281	116.989	126.904	7.60621
72 	49.6281	117.051	126.904	7.78056
73 	49.6281	117.009	126.536	7.88191
74 	49.6281	116.91 	126.559	8.21703
75 	49.6281	116.941	126.559	8.10168
76 	49.6281	117.031	126.776	7.67888
77 	49.6018	116.923	126.657	8.03934
78 	49.6018	117.046	127.03 	7.32771
79 	49.3528	117.192	126.481	7.53059
80 	49.3528	117.338	126.407	7.3049 
81 	49.1553	117.28 	126.506	6.95283
82 	49.1553	117.286	126.507	6.96456
83 	49.1553	117.128	126.492	7.53116
84 	49.1553	117.057	126.645	7.50845
85 	49.1553	116.949	126.645	7.48386
86 	49.1553	116.897	126.416	7.75301
87 	49.1553	116.823	126.356	8.20186
88 	49.1553	116.798	126.59 	8.39078
89 	49.1553	116.904	126.545	8.48326
