/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3118.65	77067.9	321752	53735
1  	3118.65	76999.5	340914	54005.8
2  	3013.94	78134.1	398233	57304.1
3  	3013.94	77840.5	328849	55035.1
4  	3013.94	76118.7	455243	55118.2
5  	3013.94	75116  	443296	55950  
6  	3013.94	75964.4	364755	56095.5
7  	3013.94	76998  	364755	56455.9
8  	3013.94	77121  	364274	58941.1
9  	3013.94	77508.5	364274	57629.7
10 	2400.69	78648  	394721	59748.2
11 	879.241	77228.3	381961	55991.2
12 	879.241	78703.4	369683	57555.9
13 	879.241	78854.8	367242	58284  
14 	879.241	79469.3	367242	57405.4
15 	879.241	79293.1	334110	58153.8
16 	879.241	77935.5	381782	56936.3
17 	879.241	77585.1	323482	55452.2
18 	879.241	76859.6	375493	56429.4
19 	750.602	76305.5	352867	56841.8
20 	750.602	77372.3	457306	59606.4
21 	750.602	77397.4	374189	57921.4
22 	750.602	77069.3	374189	58954.7
23 	750.602	77933.2	377072	59524.5
24 	750.602	77930.4	422994	60028.2
25 	750.602	78968.9	402842	60503.6
26 	750.602	78312.1	440994	60778.8
27 	750.602	78707.2	450413	60893.2
28 	750.152	78821.1	424176	60754.7
29 	750.152	77661.1	406576	58133  
30 	750.152	78100.4	395770	58996.5
31 	750.152	78183.3	436481	60041.5
32 	707.737	77398.7	402131	57519  
33 	707.737	77834.1	362368	58636  
34 	707.737	76638.6	352127	59709.5
35 	707.737	75913.1	382993	59166.6
36 	707.737	74352  	334582	56956.8
37 	707.737	75346.5	469665	59262.7
38 	707.737	73891.1	357140	54990.9
39 	707.737	73580.7	341133	55543.9
40 	707.737	73543.6	341133	54163.9
41 	707.737	75461.3	390043	57264.7
42 	707.737	75478.7	386962	56390.7
43 	707.737	77468.8	393798	60942.9
44 	707.737	78509.4	442265	62346.4
45 	707.737	78601.9	467770	61456.7
46 	707.737	79807.7	453452	64806.3
47 	586.947	79883  	455925	67550.1
48 	586.947	78043.1	472056	61734.5
49 	586.947	77404.1	381632	59657.5
50 	586.947	77648.7	374268	61088.5
51 	586.947	76055.5	403543	59401.5
52 	586.947	76036.5	359756	58830.1
53 	586.947	75587.1	362387	58810.8
54 	586.947	74002.2	362387	58635.2
55 	586.947	74949.1	414728	59563.9
56 	586.947	75292.2	414728	59355.2
57 	586.947	76429.4	411560	60547.1
58 	586.947	75047.2	473678	57780.5
59 	586.947	76394  	456614	59970.7
60 	586.947	77789.2	456614	61397.2
61 	586.947	78008.9	456614	61526.5
62 	586.947	78799.5	426015	66789.3
63 	324.252	80345  	449822	70445.5
64 	324.252	80212.7	499373	72523.5
65 	324.252	81671.9	454486	72350.9
66 	324.252	81031.9	452727	70748.3
67 	324.252	79963.7	451327	69581.2
68 	324.252	79818.3	451327	69480.9
69 	324.252	78337.3	576532	66642.7
70 	324.252	78622.5	579305	68246.6
71 	324.252	78062.9	461043	67548.9
72 	324.252	77731  	467438	67314.4
73 	324.252	78337.2	437038	66205.9
74 	324.252	78371  	419755	65676.6
75 	324.252	77601.8	411597	63002.2
76 	324.252	78083.9	371822	62008.7
77 	317.27 	77928.5	311988	61775.6
78 	317.27 	76607.6	412283	61858.2
79 	317.27 	77622  	535597	65324.6
80 	317.27 	79895.6	510318	68829.8
81 	317.27 	81379  	459933	69749.1
82 	317.27 	82402.6	490871	70142.3
83 	317.27 	82495.2	490871	69474  
84 	317.27 	82767.1	453780	68290.1
85 	317.27 	82747  	558791	69668.9
86 	317.27 	82938.1	511730	70843.9
87 	317.27 	81581.3	437375	67635.5
88 	317.27 	80188.4	437375	64701.5
89 	317.27 	79783.6	385760	65660.8
90 	296.842	80626.4	464952	66130.3
91 	296.842	80381.2	439553	67005.7
92 	296.842	80119.5	367135	64860.2
93 	296.842	79710.6	380903	64652.7
94 	296.842	78077.5	396758	63113.1
95 	296.842	77607.2	368504	62615.2
96 	296.842	76805.6	393180	60950.9
97 	296.842	75418.9	400654	59511.4
98 	296.842	76759.4	515112	64116.5
99 	296.842	79716  	736386	69006.9
100	296.842	78323.1	409640	63193.9
101	296.842	77883.8	405061	62462.9
102	296.842	76415.4	405061	63527  
103	296.842	77126.1	405899	64146.9
104	296.842	78950.5	500513	69219.9
105	296.842	80805.3	483662	70665.5
106	296.842	80308.7	436721	70058.8
107	296.842	78842.9	482241	68171.6
108	296.842	79305.8	436721	68073.4
109	296.842	80337.1	401820	67474.1
110	296.842	80081.1	621889	70022.4
111	296.842	81817.4	540525	73900.5
112	296.842	81414.6	520769	70394.7
113	296.842	80595.4	496880	67491.3
114	296.842	79681.4	451319	65445.5
115	296.842	78493.8	362250	63573.8
116	296.842	78382  	419988	65016.2
117	296.842	78092.4	419988	64703.1
118	296.842	78296.5	418405	66443.3
119	296.842	76436.3	418405	64772.1
120	296.842	75879  	419818	64860.5
121	296.842	75979.8	435097	64602.8
122	296.842	76981.3	494762	66252.6
123	296.842	76149.6	399567	64488.8
124	296.842	75750.3	520775	63378.9
125	296.842	76181.2	437060	65449  
126	296.842	75838.2	424688	64029.2
127	296.842	77098.8	424688	64516.3
128	291.951	76489.6	435420	66429.9
129	291.951	76537.3	586761	69987.2
130	291.951	76343  	586761	67925.3
131	291.951	76421.6	406331	63948.4
132	291.951	75999  	469270	65088.5
133	291.951	76201.5	498233	64313.5
134	291.951	75962.2	468640	65578.5
135	291.951	76811  	468640	66646.2
136	291.951	75211.6	467817	65182.3
137	291.951	74056.2	480702	63222.6
138	291.951	74903.9	480702	63939.7
139	291.951	74349.8	420913	62628.6
140	291.951	73828.6	420913	63835.3
141	291.951	73342.4	387271	62883.2
142	291.951	73554.2	387271	64599.4
143	291.951	73532.6	387271	62306.5
144	291.951	72771.7	364470	62291.4
145	291.951	74801.2	479292	67483.6
146	291.951	72598.2	697353	65641.7
147	291.951	72659.9	537797	67357.9
148	291.951	71335.1	458087	61384.4
149	291.951	71534.4	354801	61097.1
150	291.951	72634.1	401028	65764  
151	291.951	72353.4	474492	66955.1
152	291.951	73815.1	570025	69270.5
153	291.951	73214.8	422049	66759.8
154	291.951	71555.7	375561	63629.9
155	291.951	71696.3	498329	66677.5
156	291.951	72221  	475294	64617.8
157	291.951	72454.2	466720	65693.5
158	291.951	73717.7	525913	69052.4
159	291.951	73386.6	453107	65451.1
160	291.951	74102.1	467229	67052.5
161	291.951	72185.8	491391	66342.1
162	291.951	70775.8	377297	63585.9
163	291.951	70222  	473933	61634.5
164	291.951	69015.7	389353	58645.7
165	291.951	68165.1	326254	56680.2
166	291.951	68723.9	330697	57639.1
167	291.951	69114.6	356404	57679.6
168	291.951	69739  	343135	58337.1
169	291.951	70739.7	372881	58512.5
170	291.951	71473.1	457346	59186.9
171	291.951	71040.8	384493	60015.5
172	291.951	71442.6	493311	62315.6
173	291.951	73405.9	450942	63730.9
174	291.951	73142.3	450942	63477.9
175	291.951	73354.6	352948	61145.7
176	291.951	72143.5	324937	61455.6
177	291.951	72741.9	436241	64701.8
178	291.951	72637.5	408909	64984.4
179	291.951	72645.9	443569	65405.6
180	291.951	72476.7	422595	64526.4
181	291.951	71096.4	417700	62617.4
182	291.951	70377.8	443835	61430.7
183	291.951	71396.3	426781	63116.4
184	291.951	72874.2	449969	65833.1
185	291.951	71204.8	388624	60405.7
186	291.951	71522.6	388624	60522.9
187	291.951	71518.3	377190	59345  
188	291.951	72492.2	392879	60522.5
189	291.951	72648.3	392317	59996.1
190	291.951	70727.6	393409	59877.6
191	291.951	71458.3	421222	60789.7
192	291.951	70985.1	421222	60360.6
193	291.951	72371.8	391873	62487.2
194	291.951	71798.3	346041	60748  
195	291.951	70459.3	324975	58528.8
196	291.951	70813  	519995	59914.4
197	291.951	70636  	373379	60281  
198	291.951	71574.1	373379	62282.1
199	291.951	71062.1	352243	61909  
200	291.951	71136.7	419663	62765.7
201	291.951	71565.2	378421	62562.6
202	291.951	71135.7	429023	62493.2
203	291.951	71706.4	464250	66054  
204	291.951	72484.9	453731	66441.3
205	291.951	72331.3	436199	62865.8
206	291.951	72130.2	428512	62050.7
207	291.951	71900.3	442595	62106  
208	291.951	72933.6	454289	65309.5
209	291.951	72336.5	391109	65807.9
210	291.691	73625  	512986	70482.4
211	291.691	70658.8	471306	64879.9
212	291.691	69432.5	380719	61561.5
213	291.691	71398.4	384631	65208.4
214	291.691	71593.1	484013	66358.2
215	291.691	72342.9	437344	65378.8
216	291.691	71925.3	437344	63882.1
217	291.691	71713  	390040	62065.1
218	291.691	72425.5	404132	65071.3
219	291.691	71662.1	567414	65317.8
220	291.691	72279.2	531909	69718.3
221	291.691	72770.8	412679	68414.7
222	291.691	72473.2	402938	66745.8
223	291.691	71148.8	407475	63614  
224	291.691	71739.9	406420	64105.5
225	291.691	72555.8	406420	65018.6
226	291.691	73311.8	381750	65624.8
227	291.691	73146.2	584302	70062.6
228	291.691	73042.9	515762	68177.3
229	291.691	72225  	548514	68010.7
230	291.691	70611.4	461054	62695.4
231	291.691	71509.4	460810	64616.4
232	291.691	73212.5	534935	67534.1
233	291.691	71787  	498735	65584.5
234	291.691	70427.7	435575	63669.3
235	291.691	70718  	483367	65362.5
236	291.691	69790.8	513758	67186  
237	291.691	70442.4	509164	66788.2
238	291.691	69349.9	485912	62746.6
239	291.691	69399.1	373511	61352  
240	291.691	69077.5	433026	62665.9
241	291.691	67515.7	402537	58669.2
242	291.691	68382.1	425193	61727.6
243	291.691	68453.6	562704	63457  
244	291.691	69756.6	391114	62333.2
245	291.691	69741.5	525061	63411.7
246	291.691	70838.7	385272	62231.5
247	291.691	71325.6	493096	66348  
248	291.691	70586.9	432457	65903  
249	291.691	70681.5	379043	66247  
250	291.691	70335.9	428615	65273  
251	291.691	69656.3	371760	63260.8
252	291.691	68927  	428320	62165.4
253	291.691	70137  	402615	62933.8
254	291.691	70673.6	466709	64126.1
255	291.691	69567.6	466709	64753.7
256	291.691	69342.2	549363	65287.8
257	291.691	69841.4	526521	68734.1
258	291.691	69499  	595943	69133.7
259	291.691	68836.4	448318	66215.3
260	291.691	66420.3	383073	60554  
261	291.691	66139.9	383073	60461.4
262	291.691	66526.8	437060	62381  
263	291.691	65966.8	437060	61575.2
264	291.691	65607.6	382565	56545.6
265	291.691	67419.2	434413	60486.3
266	291.691	67543.8	434413	60462.3
267	291.691	67373.8	434413	61784  
268	291.691	67491.7	458197	63558.6
269	291.691	68375.3	464468	67977  
270	291.691	67826.7	436488	63282.3
271	291.691	68980.1	417559	66747.5
272	284.244	69452.1	547000	66843.2
273	284.244	68216.1	450548	63736.1
274	284.244	69399.5	541808	67525.8
275	284.244	69103.4	585326	69844  
276	284.244	70301.5	585326	69444.1
277	284.244	68318.8	451188	65956.7
278	284.244	67043.2	492037	63789.6
279	284.244	66497.6	356587	56858.1
280	284.244	66888.4	389273	58941.1
281	284.244	66844.2	417352	61469.3
282	284.244	67711.5	388213	60199.8
283	284.244	67816.7	448125	61522.9
284	284.244	68744.8	387151	63507.8
285	284.244	68771.1	385883	62191.3
286	284.244	65619.5	357892	57823.2
287	284.244	66259.8	317493	59244.3
288	284.244	66609.5	328005	59300.4
289	284.233	67056.5	353812	60875.4
290	284.233	66815.1	384282	60643.8
291	284.233	66886.7	337418	61603.2
292	284.233	68769.3	369192	63615.6
293	273.947	69682  	373028	66292.6
294	273.947	70141.4	513450	67812  
295	273.947	69467  	380002	66801.7
296	273.947	69778.5	390736	66999.3
297	273.947	67831.2	441534	64776.4
298	273.947	67315.9	369235	62594.8
299	271.315	68657.9	481520	64519.4
300	269.981	70288.7	469468	69001.9
301	269.981	69106.6	469468	66081.1
302	269.981	69478.8	459546	67043.4
303	269.981	68894.9	377403	63128.3
304	269.981	69177.6	403268	66434.3
305	269.981	67875.4	403268	64462.3
306	269.981	65960.5	395821	62023  
307	266.506	66622  	369586	62724.1
308	260.903	65321.1	480318	60340.4
309	260.903	66480.1	460739	62400.5
310	260.903	66232.2	452323	62057.8
311	260.903	65591.6	442157	62582  
312	260.903	66480.6	392354	63976.4
313	260.903	64221.5	389232	60212  
314	260.903	64958.9	389232	62580.1
315	260.903	64781.4	411271	61747.6
316	260.903	64941.6	405840	61509.8
317	260.903	67125.7	522248	68268.5
318	260.903	68263.1	697591	69446.6
319	260.903	66411.1	476427	63864.5
320	260.903	66302.6	456138	63589.2
321	260.903	66272.3	376902	62185.8
322	260.903	66335.8	320960	61075.6
323	260.903	65763.7	326828	61012.5
324	260.903	65419.2	476195	63338.4
325	260.903	65121.6	461527	61674.7
326	260.903	66108.7	397743	59938.6
327	260.903	67272.3	389245	61057.4
328	260.903	66996.2	436614	62107.5
329	260.903	67254.9	453314	62663.5
330	260.903	67568.2	438816	65059.7
331	260.903	67112.9	422032	63776.9
332	260.903	67499.2	494213	67505.4
333	260.903	67365.2	467780	67437.6
334	260.903	66182.7	467780	64548.1
335	260.903	66383.1	428435	64531.1
336	260.903	66235.3	428435	61642.3
337	260.903	66222.5	406588	61328.8
338	260.903	65246.1	442460	62127.2
339	260.903	65910.4	526500	65508.6
340	260.903	65417.3	406026	62832  
341	260.903	65342.2	458638	61985.6
342	260.903	66955.8	482545	68114.8
343	260.903	67431.4	461360	67535.3
344	260.903	66971.7	404520	64307  
345	260.903	66259.9	419209	65059.4
346	260.903	65740  	368697	63074.3
347	260.903	66491.3	368697	65154.8
348	260.903	65857.9	454126	65237.8
349	260.903	66688.2	400409	64228.7
350	260.903	65280.5	374330	60904.8
351	260.903	65528.9	420045	62673.7
352	260.903	65633.7	415459	62585.3
353	260.903	66511.5	534710	66788.5
354	260.903	65165  	396353	63160  
355	260.903	65005.3	388537	62953.2
356	260.903	66193.1	388537	63813.1
357	260.903	65472.4	487545	63933.6
358	260.903	65127.1	453869	62593.6
359	260.903	65240.8	407454	61145.4
360	260.903	64971  	410465	60439  
361	260.903	64648.8	350444	57666.5
362	260.903	64634.1	380363	58775.8
363	260.903	63628.9	343431	57429.8
364	260.903	64255.8	361561	59111.5
365	260.903	63595  	343431	57057.1
366	260.903	63843.2	343431	59320.7
367	260.903	63978.4	328770	58198.8
368	260.903	64278.2	415679	60162.4
369	260.903	64243.8	436012	59313.6
370	260.903	63126.6	336527	56924.9
371	260.903	64814.6	359324	61384.3
372	260.903	62906.1	328727	58168.4
373	260.903	64056.1	335067	60238.9
374	260.903	63659.3	347482	60394.4
375	260.903	62360.3	347482	57789.3
376	260.903	61563.4	336940	56199.2
377	260.903	62359  	368837	58843.2
378	260.903	62268.3	403779	58895.3
379	260.903	62603.7	355973	58437.3
380	260.903	62640.7	359872	59303.8
381	260.903	62620.4	446389	60017.9
382	260.903	64034  	454153	63425.7
383	260.903	63557.5	446719	61379.1
384	260.903	61921.1	446719	59367.6
385	260.903	60853.7	446719	57037.6
386	260.903	59867.1	424756	56528.3
387	260.903	60853.9	424756	57998.2
388	260.903	61826.8	396262	58644.1
389	260.903	60756  	405885	55633.7
390	260.903	61771.8	405885	58557.3
391	260.903	61430.6	381166	57535.4
392	260.903	61925.1	379590	56679.5
393	260.903	61528.1	346191	56904.5
394	260.903	61451.4	407810	58858.8
395	260.903	60973.7	402790	57991.4
396	260.903	60852.3	480275	59071.9
397	260.903	59728.5	326480	53698  
398	260.903	59429.6	326480	52607.5
399	243.628	59077  	371899	52550.3
400	243.628	60361.1	424543	54846.9
401	243.628	61139  	413026	57821.9
402	243.628	61528.2	423879	63352.1
403	243.628	61702.4	420646	62278.7
404	243.628	61629.6	420646	61612.6
405	243.628	60623.7	391816	59684.5
406	243.628	60286.8	404772	58332.5
407	243.628	61621.3	395824	59645  
408	243.628	62184.9	410775	61439.5
409	243.628	61880.2	344692	59570  
410	243.628	61547.3	365879	59809.6
411	243.628	62046.3	366994	61408.5
412	243.628	61701.9	365667	61081.2
413	243.628	60873.7	325627	57844.5
414	243.628	61474.8	468923	60427.3
415	243.628	61563.3	420644	59890.2
416	243.628	61023.8	435490	62045  
417	243.628	59868  	385426	59031.1
418	243.628	60954.6	516381	60457.5
419	243.628	61003.3	424310	59322.1
420	242.246	61627.8	410178	61074.1
421	242.246	61312.8	387932	57721.9
422	242.246	60242.8	379142	57557.9
423	242.246	60431  	425189	57500  
424	242.246	60124.2	394049	55491.4
425	242.246	60317  	404183	58044.2
426	242.246	60963.3	377144	58931.2
