/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8125	192.744	292.287	35.9476
1  	93.8125	192.504	291.776	35.6178
2  	93.8125	192.288	281.199	35.9751
3  	93.1183	192.011	279.95 	36.0197
4  	93.1183	191.903	284.607	36.2883
5  	93.1183	191.625	281.978	36.1581
6  	93.1183	191.395	281.978	35.3481
7  	89.0211	191.12 	283.143	35.9926
8  	89.0211	190.976	279.199	36.6215
9  	89.0211	190.71 	275.608	36.6845
10 	86.9265	190.575	277.855	36.2046
11 	76.1587	190.26 	278.047	37.0657
12 	74.605 	189.934	278.047	36.6227
13 	74.605 	189.658	281.671	36.2175
14 	74.605 	189.419	281.671	36.7729
15 	74.605 	189.219	283.929	37.644 
16 	63.5071	188.992	288.259	38.0222
17 	63.5071	188.65 	285.491	37.6849
18 	63.5071	188.292	285.491	37.2223
19 	63.5071	188.016	276.28 	37.7237
20 	63.5071	187.603	278.182	37.8874
21 	61.5597	187.446	276.161	37.7154
22 	61.5597	187.103	276.161	37.6979
23 	61.5597	186.856	273.323	37.3866
24 	61.5597	186.605	276.982	37.3469
25 	61.5597	186.25 	273.715	37.3307
26 	61.5597	185.965	278.756	37.3714
27 	61.5597	185.623	278.756	36.7279
28 	61.5597	185.421	273.438	37.1583
29 	61.5597	185.086	270.474	37.0277
30 	61.5597	184.863	274.706	37.3387
31 	61.5597	184.567	266.173	37.1388
32 	61.5597	184.262	285.947	37.5261
33 	57.467 	184.016	274.68 	37.5014
34 	55.8165	183.785	273.931	37.3396
35 	55.8165	183.508	274.313	37.7208
36 	55.8165	183.23 	279.106	37.9165
37 	55.8165	182.866	287.782	38.5598
38 	55.8165	182.593	281.212	39.0367
39 	55.8165	182.29 	276.57 	38.3853
40 	55.8165	182.055	275.888	39.1226
41 	55.8165	181.765	279.443	39.0962
42 	55.8165	181.494	276.086	38.3681
43 	55.8165	181.232	285.732	38.7012
44 	55.8165	181.065	277.08 	38.6545
45 	55.8165	180.816	270.59 	38.8185
46 	55.8165	180.532	270.59 	38.5716
47 	52.9759	180.286	272.389	38.8218
48 	52.9759	180.085	272.087	39.3266
49 	52.9759	179.808	278.178	39.1774
50 	52.9759	179.475	275.391	38.9065
51 	52.9759	179.237	272.205	39.3204
52 	47.1475	178.893	272.21 	39.3552
53 	47.1475	178.655	267.429	39.1098
54 	47.1475	178.451	272.094	38.9495
55 	47.1475	178.201	276.292	39.1106
56 	47.1475	178.01 	277.131	38.9183
57 	47.1475	177.754	274.047	38.9233
58 	47.1475	177.56 	266.222	38.6701
59 	47.1475	177.316	266.052	39.1776
60 	42.8101	177.134	268.132	39.8831
61 	42.8101	176.845	273.995	40.4766
62 	42.8101	176.513	273.995	39.79  
63 	42.8101	176.151	273.995	40.701 
64 	37.8184	175.759	267.665	40.2777
65 	31.633 	175.426	266.852	40.0521
66 	31.633 	175.151	273.684	39.4687
67 	29.8809	174.754	275.953	40.1194
68 	29.8809	174.377	276.752	40.7137
69 	27.9485	173.972	282.299	40.7441
70 	27.9485	173.623	282.299	41.1746
71 	27.9485	173.257	275.627	41.004 
72 	27.9485	172.971	272.861	41.1093
73 	27.9485	172.675	268.55 	40.1198
74 	27.9485	172.343	274.575	41.0601
75 	27.9485	171.901	274.575	41.6656
76 	27.9055	171.627	278.147	41.7807
77 	27.9055	171.278	278.147	41.6114
78 	27.9055	171.012	275.054	41.455 
79 	27.9055	170.722	275.002	41.0678
80 	27.9055	170.351	283.197	41.0891
81 	27.9055	170.114	274.843	40.8187
82 	27.9055	169.732	277.498	40.7057
83 	27.9055	169.471	269.732	39.9911
