/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.653	96.6912	819.973	124.441
1  	-46.653	95.0086	732.672	119.454
2  	-46.653	94.1177	717.406	119.192
3  	-46.653	92.9439	658.473	117.285
4  	-46.653	92.1972	658.473	118.721
5  	-46.653	91.5139	644.787	115.531
6  	-47.1601	89.4157	644.787	111.546
7  	-48.1709	88.5876	587.446	110.632
8  	-48.1709	87.1646	587.446	105.706
9  	-48.1709	86.3973	587.446	104.977
10 	-48.1709	85.7825	544.424	106.611
11 	-48.1709	85.5881	625.036	107.784
12 	-48.1709	85.1215	589.934	105.627
13 	-48.1709	83.8329	551.887	102.784
14 	-48.1709	84.529 	555.491	103.84 
15 	-48.1709	85.619 	571.55 	106.245
16 	-48.1709	83.7464	544.819	103.909
17 	-48.1709	85.3994	603.222	107.457
18 	-48.1709	84.5953	552.817	107.406
19 	-48.1709	83.3383	626.154	104.911
20 	-48.1709	84.3573	626.154	105.747
21 	-48.1709	83.1978	546.588	105.054
22 	-48.1709	84.5288	755.225	111.891
23 	-48.1709	84.2767	755.225	112.552
24 	-48.1709	81.9602	656.516	107.842
25 	-48.8617	79.6881	528.165	104.808
26 	-48.8617	81.086 	574.693	110.577
27 	-48.8617	80.9123	563.223	109.674
28 	-48.8617	80.0007	585.409	108.646
29 	-48.8617	78.7613	585.409	105.803
30 	-48.8617	77.2502	590.328	103.032
31 	-48.8617	76.4656	674.378	105.802
32 	-48.8617	78.2507	612.045	108.643
33 	-48.8617	77.4258	620.047	107.72 
34 	-48.8617	77.2934	688.862	109.408
35 	-48.8617	76.9571	746.509	112.194
36 	-48.8869	74.8442	586.871	108.164
37 	-48.8988	75.3739	599.435	110.331
38 	-49.7896	72.8026	598.955	104.672
39 	-49.7896	74.0905	598.955	107.12 
40 	-49.7896	73.1089	598.403	104.574
41 	-49.7896	73.3842	653.346	103.102
42 	-49.7896	72.9741	782.029	103.941
43 	-49.7896	72.1598	653.346	101.246
44 	-49.7896	70.9663	495.44 	96.0549
45 	-49.7896	71.1407	521.217	97.477 
46 	-49.7896	70.5169	610.634	97.3306
47 	-50.3327	69.6168	519.756	97.9788
48 	-50.6032	68.6762	519.756	98.0007
49 	-50.6032	68.6726	563.182	96.743 
50 	-50.6032	67.1507	548.637	94.7548
51 	-50.6032	66.3977	524.274	93.3271
52 	-50.6032	66.3792	493.183	92.4139
53 	-50.6032	66.6562	539.308	94.0858
54 	-50.6032	65.4342	473.265	91.9782
55 	-50.6362	65.0073	490.336	91.966 
56 	-50.6362	63.8765	490.336	91.4192
57 	-50.6362	64.0426	469.878	94.45  
58 	-50.6362	63.0842	469.878	92.7832
59 	-50.6362	63.7881	469.878	95.4411
60 	-50.7825	64.0112	566.125	97.6452
61 	-50.7825	64.4493	521.898	98.0871
62 	-50.7825	62.5964	488.157	94.8049
63 	-50.7825	60.2372	464.633	92.2061
64 	-50.7825	60.8358	516.234	90.9425
65 	-50.7825	60.3219	516.234	91.0178
66 	-50.7825	61.0555	541.307	92.9718
67 	-50.7825	60.5842	583.626	93.0852
68 	-50.7825	59.9241	650.061	94.9143
69 	-50.7825	58.922 	568.935	90.4594
70 	-50.9224	59.9303	470.583	90.8736
71 	-50.9224	57.1117	474.692	90.1138
72 	-50.9224	58.1245	458.766	90.4038
73 	-50.9224	57.554 	468.247	90.6828
74 	-50.9224	56.7446	440.004	89.4804
75 	-50.9224	58.8585	547.239	93.1166
76 	-50.9224	60.1537	506.286	96.1682
77 	-50.9224	60.4761	542.631	94.7196
78 	-50.9224	59.8825	548.345	93.7155
79 	-50.9224	58.7881	532.906	95.8867
80 	-50.9224	60.0502	582.237	96.6156
81 	-50.9224	57.9084	628.414	94.239 
82 	-50.9224	56.1574	551.887	90.0311
83 	-51.0902	56.5768	480.854	91.972 
84 	-51.0902	55.595 	511.21 	90.764 
85 	-51.0902	56.7439	512.627	91.1081
86 	-51.0902	57.2001	488.792	93.1392
87 	-51.0902	56.8858	482.836	92.6213
88 	-51.0902	56.9177	473.012	91.1004
89 	-51.0902	58.1958	443.809	91.7371
90 	-51.0902	58.4996	533.071	93.2973
91 	-51.0902	55.9176	533.071	88.8821
92 	-51.5153	55.6486	475.826	86.399 
93 	-51.5153	53.7072	527.877	85.8287
94 	-51.5153	53.6647	428.762	85.0049
95 	-51.5153	53.5668	434.924	86.3692
96 	-51.5153	53.7034	485.082	88.0266
97 	-51.5153	52.6019	480.296	86.3864
98 	-51.5153	52.2179	499.669	87.6503
99 	-51.8984	51.6034	499.669	87.0287
100	-51.8984	52.0432	531.82 	88.0306
101	-51.8984	51.7448	683.88 	89.83  
102	-51.8984	51.9721	624.777	89.3002
103	-51.8984	51.6207	477.47 	88.4788
104	-51.8984	50.2782	443.389	86.9749
105	-51.8984	49.1316	527.222	86.4503
106	-51.8984	47.4787	453.817	81.773 
107	-51.8984	46.8849	466.588	82.5483
108	-51.8984	46.4785	438.346	82.8029
109	-51.8984	46.6944	384.066	80.3028
110	-51.8984	46.7945	409.216	78.7023
111	-51.8984	46.6654	502.392	79.8175
112	-51.8984	45.2462	518.821	80.3935
113	-51.8984	45.1534	443.915	80.519 
114	-51.8984	45.8803	443.915	81.9937
115	-51.8984	44.1047	442.636	76.911 
116	-51.8984	43.3688	492.366	75.4026
117	-51.8984	43.4675	506.396	76.8973
118	-51.8984	42.4716	475.791	73.5431
119	-51.8984	42.8775	374.981	76.2628
120	-51.8984	42.5726	374.981	75.2472
121	-51.8984	42.2631	447.733	77.2239
122	-51.8984	42.4367	467.504	77.8019
123	-51.9151	41.5567	433.909	77.5097
124	-51.9557	42.6707	480.761	82.1202
125	-51.9557	43.7928	470.74 	85.8104
126	-51.9557	44.2543	454.982	82.7872
127	-51.9557	41.0243	454.982	78.6427
128	-51.9557	41.6884	493.913	83.5234
129	-51.9557	40.83  	521.735	84.0149
130	-51.9557	38.803 	449.414	79.1781
131	-51.9557	41.1937	433.53 	81.7192
132	-51.9557	40.3924	441.219	81.5618
133	-51.9557	39.557 	485.986	80.8158
134	-51.9557	39.3875	472.746	81.5996
135	-51.9557	41.0731	393.354	80.4572
136	-51.9557	39.6823	396.906	77.1924
137	-51.9557	39.857 	396.906	76.3946
138	-51.9557	40.2727	376.543	77.1356
139	-51.9557	38.4115	376.543	75.1262
140	-51.9557	37.6809	338.391	75.287 
141	-51.9557	37.4776	354.211	74.3419
142	-51.9557	37.6368	419.674	75.4321
143	-51.9557	38.6149	419.674	76.8505
144	-51.9557	37.6775	396.011	74.4279
145	-51.9557	37.3411	440.206	78.2884
146	-51.9557	38.669 	438.097	80.6323
147	-51.9557	38.9268	471.597	80.9684
148	-51.9557	36.9839	475.851	77.3351
149	-51.9557	35.1503	399.693	73.1654
150	-51.9557	34.2061	419.814	72.6484
151	-51.9557	34.2548	358.997	69.8255
152	-51.9557	34.5901	409.25 	72.7199
153	-51.9557	34.4349	357.984	68.9363
154	-51.9557	33.523 	499.889	73.1029
155	-51.9557	34.5031	501.977	75.5238
156	-51.9557	34.9951	513.792	74.9736
157	-51.9557	35.8206	428.792	73.4743
158	-51.9557	34.5644	407.074	72.593 
159	-51.9557	32.847 	398.399	70.3672
160	-51.9557	33.1483	357.293	72.0311
161	-51.9557	32.0087	349.751	71.4726
162	-51.9557	32.2483	421.456	72.2917
163	-51.9557	31.9262	486.838	73.069 
164	-51.9557	32.0403	475.592	73.4737
165	-51.9557	31.6463	475.592	70.631 
166	-51.9557	31.7381	346.353	69.5618
167	-51.9557	30.4348	346.553	67.6145
168	-51.9557	31.4681	372.204	69.6384
