/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6354	78.6312	894.071	88.1598
1  	-10.6354	79.6664	863.341	88.0059
2  	-10.6354	79.2483	695.391	85.944 
3  	-10.6354	80.8885	500.633	84.8466
4  	-10.6354	80.9586	536.562	83.8271
5  	-10.6354	81.6179	536.562	82.0654
6  	-11.5529	79.0088	461.894	78.0137
7  	-11.7885	79.072 	446.236	77.4352
8  	-11.7885	78.0005	470.851	78.0058
9  	-11.7885	77.136 	520.031	77.3177
10 	-11.7885	77.4351	489.532	80.2281
11 	-14.3784	77.6792	560.168	82.2269
12 	-14.3784	78.1459	637.661	84.0896
13 	-14.3784	78.0231	637.661	84.3604
14 	-14.3784	74.8161	466.393	74.6419
15 	-14.3784	74.363 	468.716	74.151 
16 	-14.3784	76.7293	717.099	87.688 
17 	-14.3784	74.6085	655.458	81.8469
18 	-14.3784	76.512 	535.745	82.6708
19 	-14.3784	76.8558	593.657	82.3671
20 	-14.3784	74.5104	495.455	77.1006
21 	-14.3784	75.3698	469.477	79.6033
22 	-14.3784	75.2936	580.378	80.9435
23 	-14.3784	75.3771	691.626	81.6187
24 	-14.3784	75.4799	636.762	80.5976
25 	-14.3784	74.0631	480.438	77.5448
26 	-14.3784	71.9741	480.311	74.0076
27 	-14.3784	69.5441	392.119	69.4427
28 	-14.3784	71.0205	461.984	73.4134
29 	-14.3784	70.0229	461.769	71.4994
30 	-14.3784	70.5415	445.031	72.661 
31 	-14.3784	73.1496	462.988	76.3523
32 	-14.3784	74.2908	495.743	77.4569
33 	-14.3784	75.1606	650.202	83.9434
34 	-14.3784	73.7307	611.802	82.6133
35 	-14.3784	73.7572	577.56 	80.7279
36 	-14.3784	72.5808	530.068	78.3696
37 	-14.3784	69.961 	407.526	71.4103
38 	-14.3784	69.3158	419.12 	71.1258
39 	-14.3784	68.1166	547.744	73.8641
40 	-14.3784	67.6879	506.733	74.385 
41 	-14.3784	70.6327	642.811	80.3432
42 	-14.3784	70.4264	647.279	80.9548
43 	-14.3784	69.9413	438.634	76.6651
44 	-14.3784	69.5056	443.724	75.4043
45 	-14.3784	69.6827	603.931	78.1991
46 	-14.3784	68.7536	486.64 	74.2833
47 	-14.3784	69.0362	422.533	74.5297
48 	-14.3784	69.6744	434.268	75.6823
49 	-14.3784	69.1   	582.664	75.9506
50 	-14.3784	68.7154	533.238	77.0926
51 	-14.3784	67.695 	485.57 	74.4325
52 	-14.3784	66.4479	439.069	72.3188
53 	-14.3784	65.8574	433.191	70.9162
54 	-14.3784	65.3484	444.857	71.0187
55 	-14.3784	65.4709	443.409	69.9623
56 	-14.3784	66.5667	443.409	71.7966
57 	-14.3784	67.4268	489.026	73.0402
58 	-14.3784	66.638 	472.237	73.066 
59 	-14.3784	65.0718	413.636	70.4042
60 	-14.3784	64.4795	523.958	71.4901
61 	-14.3784	67.3366	497.624	75.3279
62 	-14.3784	67.2763	535.946	77.9018
63 	-14.3784	66.2532	478.596	73.9817
64 	-14.3784	65.9864	478.596	73.7905
65 	-14.3784	64.688 	441.377	70.4518
66 	-14.3784	64.9195	419.455	70.6428
67 	-14.3784	63.7482	427.788	67.4117
