gen	min    	avg        	max        	std        
0  	82810.8	1.28549e+07	4.10418e+07	1.15874e+07
1  	82810.8	1.27893e+07	4.07425e+07	1.14921e+07
2  	82802.8	1.27771e+07	4.03237e+07	1.14863e+07
3  	82802.8	1.27243e+07	4.2415e+07 	1.14809e+07
4  	39098.9	1.27312e+07	4.20161e+07	1.14839e+07
5  	38841.2	1.2756e+07 	4.15405e+07	1.14703e+07
6  	38841.2	1.27047e+07	4.08198e+07	1.13757e+07
7  	38841.2	1.26378e+07	4.23713e+07	1.13475e+07
8  	38841.2	1.26069e+07	4.0829e+07 	1.13044e+07
9  	35557.6	1.25711e+07	3.91393e+07	1.133e+07  
10 	35557.6	1.25398e+07	3.91393e+07	1.13473e+07
11 	30081.8	1.24972e+07	3.98289e+07	1.13017e+07
12 	30081.8	1.24481e+07	4.07808e+07	1.12981e+07
13 	8576.96	1.2416e+07 	3.98321e+07	1.12786e+07
14 	8576.96	1.23872e+07	3.98389e+07	1.12852e+07
15 	8576.96	1.23172e+07	3.98389e+07	1.13059e+07
16 	6870.55	1.22889e+07	3.98389e+07	1.12742e+07
17 	6870.55	1.22617e+07	3.92344e+07	1.12349e+07
18 	6870.55	1.22227e+07	3.92344e+07	1.12026e+07
19 	6870.55	1.21634e+07	4.06518e+07	1.11479e+07
20 	6860.01	1.21399e+07	4.05709e+07	1.11429e+07
21 	6860.01	1.20835e+07	4.03663e+07	1.11038e+07
22 	6840.29	1.2042e+07 	3.98666e+07	1.10705e+07
23 	6840.29	1.20061e+07	3.98669e+07	1.10557e+07
24 	6840.29	1.19704e+07	3.94916e+07	1.10187e+07
25 	6840.29	1.19235e+07	3.92809e+07	1.09853e+07
26 	6840.29	1.18785e+07	3.92493e+07	1.10145e+07
27 	6840.29	1.18957e+07	3.92493e+07	1.10449e+07
28 	6790.28	1.18734e+07	4.09849e+07	1.10369e+07
29 	6790.28	1.18045e+07	4.07567e+07	1.09917e+07
30 	6790.28	1.1706e+07 	4.05653e+07	1.09084e+07
31 	6790.28	1.16942e+07	4.05653e+07	1.08953e+07
32 	6790.28	1.16517e+07	3.98144e+07	1.08981e+07
33 	6790.28	1.16221e+07	3.95346e+07	1.08761e+07
34 	6790.28	1.15577e+07	3.93859e+07	1.08535e+07
35 	6790.28	1.15369e+07	3.93859e+07	1.08496e+07
36 	6761.91	1.15081e+07	3.87882e+07	1.0723e+07 
37 	6761.91	1.14442e+07	3.84266e+07	1.06577e+07
38 	6761.91	1.13973e+07	3.99916e+07	1.06812e+07
39 	6761.91	1.13477e+07	3.91659e+07	1.06185e+07
40 	6761.91	1.13172e+07	3.7816e+07 	1.05718e+07
41 	6761.91	1.1281e+07 	4.01032e+07	1.05164e+07
42 	6761.91	1.12505e+07	3.75927e+07	1.04513e+07
43 	6761.91	1.12335e+07	3.82659e+07	1.04598e+07
44 	6761.91	1.12008e+07	3.82659e+07	1.04091e+07
45 	6761.91	1.11566e+07	3.77732e+07	1.03544e+07
46 	6527.65	1.11089e+07	3.77732e+07	1.0295e+07 
47 	6527.65	1.10453e+07	4.00271e+07	1.02821e+07
48 	6527.65	1.09864e+07	3.98076e+07	1.02054e+07
49 	6527.65	1.09498e+07	3.73859e+07	1.01536e+07
50 	4708.36	1.09299e+07	3.67223e+07	1.01417e+07
51 	4708.36	1.09071e+07	3.94713e+07	1.01117e+07
52 	4708.36	1.08535e+07	3.67223e+07	1.00665e+07
53 	4708.36	1.08058e+07	3.65548e+07	1.00475e+07
54 	4708.36	1.07597e+07	3.65548e+07	1.00947e+07
55 	4708.36	1.07284e+07	3.65108e+07	1.00383e+07
56 	4699.1 	1.06678e+07	3.64461e+07	9.98063e+06
57 	4699.1 	1.06414e+07	3.66549e+07	9.93547e+06
58 	4698.37	1.06087e+07	3.66549e+07	9.91567e+06
59 	4698.37	1.05815e+07	3.67014e+07	9.82298e+06
60 	4698.37	1.05407e+07	3.67014e+07	9.82276e+06
61 	4693.78	1.04972e+07	3.67014e+07	9.84169e+06
62 	4693.78	1.05175e+07	4.60109e+07	9.90182e+06
63 	4693.78	1.04666e+07	3.64357e+07	9.8435e+06 
64 	4693.78	1.04267e+07	3.64648e+07	9.82903e+06
65 	4693.78	1.04212e+07	3.87743e+07	9.8795e+06 
66 	4693.78	1.03739e+07	3.66667e+07	9.83784e+06
67 	4674.4 	1.03627e+07	3.60663e+07	9.82806e+06
68 	4674.4 	1.03353e+07	3.59284e+07	9.85411e+06
69 	4674.4 	1.02988e+07	3.59284e+07	9.81528e+06
70 	4674.4 	1.02748e+07	3.585e+07  	9.73822e+06
71 	4662.56	1.02302e+07	3.585e+07  	9.69847e+06
72 	4662.56	1.02433e+07	3.58492e+07	9.74927e+06
73 	4662.56	1.02409e+07	3.93811e+07	9.75039e+06
74 	4662.56	1.02054e+07	3.83437e+07	9.6785e+06 
75 	4662.56	1.01863e+07	3.88818e+07	9.69173e+06
76 	4662.56	1.01496e+07	3.80839e+07	9.64642e+06
77 	4661.24	1.0104e+07 	3.80839e+07	9.65659e+06
78 	4661.24	1.00517e+07	3.76128e+07	9.56048e+06
79 	4661.24	1.00057e+07	3.65628e+07	9.55492e+06
80 	4661.24	9.94561e+06	3.56694e+07	9.47834e+06
81 	4661.24	9.86955e+06	3.56694e+07	9.42372e+06
82 	4661.24	9.82847e+06	3.57083e+07	9.40857e+06
83 	4661.24	9.77275e+06	3.4864e+07 	9.32429e+06
84 	3743.73	9.7262e+06 	3.48432e+07	9.28931e+06
85 	3743.73	9.68555e+06	3.54155e+07	9.22544e+06
86 	3743.73	9.65177e+06	3.53266e+07	9.20415e+06
87 	3743.73	9.62231e+06	3.47256e+07	9.1268e+06 
88 	3743.73	9.626e+06  	4.22923e+07	9.19088e+06
89 	3743.73	9.58758e+06	3.47151e+07	9.10178e+06
90 	3743.73	9.56383e+06	3.47151e+07	9.11995e+06
91 	3743.73	9.53508e+06	3.47151e+07	9.12388e+06
92 	3743.73	9.48321e+06	3.44651e+07	9.09668e+06
93 	3743.73	9.47724e+06	3.42934e+07	9.15572e+06
94 	3743.73	9.42847e+06	3.4015e+07 	9.10543e+06
95 	3743.73	9.39467e+06	3.45171e+07	9.15524e+06
96 	3743.73	9.3667e+06 	3.45171e+07	9.12957e+06
97 	3743.73	9.30971e+06	3.36002e+07	9.04444e+06
98 	3743.73	9.26863e+06	3.32442e+07	9.04668e+06
99 	3743.73	9.24365e+06	3.47369e+07	9.01593e+06
100	3743.73	9.23821e+06	3.32442e+07	9.03833e+06
101	3743.73	9.19961e+06	3.32414e+07	9.02083e+06
102	3740.89	9.16651e+06	3.31207e+07	8.98044e+06
103	3719.51	9.15499e+06	3.26502e+07	8.99026e+06
104	3719.51	9.12411e+06	3.28157e+07	8.94148e+06
105	3719.51	9.07783e+06	3.2811e+07 	8.91435e+06
106	3719.51	9.04826e+06	3.34449e+07	8.91202e+06
107	3719.51	9.04158e+06	3.34449e+07	8.87292e+06
108	3719.51	8.99997e+06	3.33061e+07	8.81001e+06
109	3719.51	8.95338e+06	3.33061e+07	8.79337e+06
110	3719.51	8.90392e+06	3.30149e+07	8.72755e+06
111	3537.37	8.85565e+06	3.26622e+07	8.64637e+06
112	3537.37	8.81481e+06	3.23175e+07	8.60088e+06
113	3537.37	8.76984e+06	3.23175e+07	8.58874e+06
114	3537.37	8.72758e+06	3.23159e+07	8.53857e+06
115	3537.37	8.70003e+06	3.16698e+07	8.5101e+06 
116	3537.37	8.65633e+06	3.16698e+07	8.46957e+06
117	3537.37	8.61465e+06	3.16364e+07	8.36423e+06
118	3537.37	8.58988e+06	3.16181e+07	8.34995e+06
119	3502.72	8.56659e+06	3.16116e+07	8.26759e+06
120	3502.72	8.51761e+06	3.19252e+07	8.27172e+06
121	3502.72	8.46847e+06	3.18213e+07	8.30049e+06
122	3502.72	8.45222e+06	3.14691e+07	8.28539e+06
123	3502.72	8.43121e+06	3.60829e+07	8.30007e+06
124	3502.72	8.41298e+06	3.1475e+07 	8.24569e+06
125	3502.72	8.36914e+06	3.10039e+07	8.2807e+06 
126	3502.72	8.34699e+06	3.10039e+07	8.28013e+06
127	3502.72	8.32857e+06	3.62613e+07	8.24542e+06
128	3502.72	8.31014e+06	3.09273e+07	8.1813e+06 
129	3502.72	8.28481e+06	3.09273e+07	8.17348e+06
130	3502.72	8.24919e+06	3.07658e+07	8.13802e+06
