/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.927	1391.36	4733.37	807.307
1  	177.262	1389.08	4575.24	790.838
2  	167.32 	1386.15	4135.37	785.204
3  	167.32 	1378.68	4659.73	795.456
4  	134.21 	1379.17	4061.1 	800.218
5  	134.21 	1367.88	4238.81	781.856
6  	134.21 	1371.62	4087.75	773.653
7  	134.21 	1372.47	4416.05	785.736
8  	134.21 	1360.56	4194.5 	778.908
9  	134.21 	1355.05	4391.23	783.854
10 	134.21 	1351.83	4217.57	792.527
11 	134.21 	1354.06	4180.08	791.298
12 	134.21 	1354.08	4185.58	783.895
13 	134.21 	1353.69	4102.58	786.648
14 	131.257	1354.07	4196.48	789.104
15 	131.257	1351.13	4039.57	788.694
16 	131.257	1350.62	4039.57	783.538
17 	131.257	1341.67	4026.75	766.253
18 	131.257	1352.07	3898.64	773.087
19 	131.257	1342.83	4282.52	771.879
20 	131.257	1330.41	3946.66	766.816
21 	131.257	1328.86	5088.98	778.84 
22 	131.257	1327.27	5088.98	767.41 
23 	131.257	1334.3 	4427.61	805.524
24 	131.257	1325.26	4254.42	796.657
25 	131.257	1295.85	4254.42	753.837
26 	131.257	1294.44	3812.67	746.388
27 	131.257	1290.02	3907.47	752.377
28 	131.257	1273.62	3945.97	746.798
29 	131.257	1275.41	3872.03	740.062
30 	131.257	1277.49	4149.83	763.106
31 	131.257	1278.56	4292.52	746.272
32 	131.257	1269.98	4292.52	747.444
33 	131.257	1264.08	4249.03	746.005
34 	131.257	1265.47	4249.03	725.377
35 	131.257	1267.39	4005.91	738.597
36 	131.257	1266.17	3948.65	741.989
37 	131.257	1252.67	3835.96	741.059
38 	131.257	1241.1 	4250.92	750.609
39 	131.257	1227.81	3944.97	730.518
40 	131.257	1223.55	3944.97	725.73 
41 	131.257	1216.43	4028.55	708.378
42 	131.257	1211.4 	3870.9 	699.202
43 	131.257	1196.3 	3812.61	682.558
44 	131.257	1209.7 	4178.01	690.995
45 	131.257	1209.45	3784.64	685.703
46 	131.257	1214.7 	4104.76	698.093
47 	131.257	1216.15	3959.17	709.015
48 	131.257	1219.12	3959.17	725.629
49 	131.257	1224.31	4709.54	735.056
50 	130.169	1220.88	3799.57	709.18 
51 	130.169	1211.08	3799.57	689.557
52 	130.169	1206.69	4166.31	689.323
53 	130.169	1205.15	3848.99	695.492
54 	130.169	1194.48	3831.43	681.945
55 	130.169	1191.53	3799.57	681.324
56 	119.496	1199.85	4235.85	698.771
57 	119.496	1201.71	4099.54	689.906
58 	119.496	1193.12	3924.18	674.7  
59 	119.496	1194.91	3788.98	671.471
60 	117.687	1194.65	3913.59	675.217
61 	117.687	1182.46	3668.21	690.889
62 	117.687	1178.11	3986.22	678.046
63 	117.687	1181.94	4016.34	692.926
64 	117.687	1175.21	4016.34	705.405
65 	117.687	1167.45	3865.93	686.393
66 	117.687	1179.8 	4082.58	708.063
67 	117.687	1182.1 	4436.08	716.689
68 	117.687	1175.29	4179.08	697.966
69 	117.687	1168.94	3905.74	715.044
70 	117.687	1163.56	3702.34	681.794
71 	117.687	1166.29	3702.34	681.09 
72 	117.687	1161.37	3629.26	680.275
73 	117.687	1146.81	3859   	671.697
74 	117.687	1145.57	4045.15	666.265
75 	117.687	1148.93	3739.26	668.521
76 	117.687	1137.46	3665.23	660.447
77 	117.687	1133.53	3612.64	659.472
78 	117.687	1133   	3713.6 	651.094
79 	117.687	1127.04	3758.06	657.522
80 	117.687	1125.46	3866.78	663.492
81 	117.687	1117.25	3814.24	664.231
82 	117.687	1119.79	3992.4 	675.479
83 	117.687	1124.39	3690.56	654.296
84 	117.687	1126.05	3414.3 	660.633
85 	117.687	1112.95	3630.94	658.487
86 	117.687	1108.76	3630.94	652.262
87 	117.687	1111.07	3794   	660.187
88 	117.687	1111.49	3621.68	652.43 
89 	117.687	1100.89	3652.07	636.747
90 	117.687	1108.95	3543.99	656.671
91 	111.012	1106.86	3821.09	668.19 
92 	111.012	1106.21	3800.95	663.906
93 	111.012	1110.46	3823.2 	669.384
94 	111.012	1118.56	4158.52	682.03 
95 	111.012	1116.73	4037.93	679.746
96 	106.732	1111.73	3677.27	662.874
97 	106.732	1100.43	3562.31	644.179
98 	106.732	1091.54	3485.65	636.72 
99 	106.732	1096.03	3476.05	637.329
100	106.732	1084.79	3365.54	631.13 
101	106.732	1069.79	3365.54	613.036
102	106.732	1067.48	3483.13	633.989
