/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.84051e+07	3.94878e+08	7.31085e+09	7.16057e+08
1  	1.27407e+07	3.93656e+08	7.31085e+09	7.22423e+08
2  	1.27407e+07	3.9446e+08 	1.00709e+10	7.82519e+08
3  	1.15896e+07	3.65735e+08	5.76706e+09	5.78919e+08
4  	1.15896e+07	3.50703e+08	5.76706e+09	5.54545e+08
5  	1.15896e+07	3.36051e+08	5.38321e+09	5.04311e+08
6  	1.15896e+07	3.51891e+08	7.24291e+09	5.98081e+08
7  	1.15896e+07	3.53747e+08	7.24291e+09	5.92587e+08
8  	1.11549e+07	3.43898e+08	6.81172e+09	5.43174e+08
9  	1.11549e+07	3.46937e+08	4.90769e+09	5.32627e+08
10 	1.11549e+07	3.57211e+08	5.32375e+09	5.595e+08  
11 	1.11549e+07	3.43547e+08	5.65257e+09	5.24978e+08
12 	1.11549e+07	3.31814e+08	5.65257e+09	4.55329e+08
13 	1.11549e+07	3.25053e+08	3.71354e+09	4.40691e+08
14 	1.11549e+07	3.34338e+08	5.12342e+09	5.14291e+08
15 	1.11549e+07	3.34937e+08	4.38016e+09	4.89023e+08
16 	1.11549e+07	3.35944e+08	5.47148e+09	5.29692e+08
17 	1.11138e+07	3.45012e+08	5.47148e+09	5.5311e+08 
18 	1.07222e+07	3.35605e+08	6.55359e+09	5.4288e+08 
19 	1.07222e+07	3.21225e+08	3.93552e+09	4.6043e+08 
20 	9.53939e+06	3.17465e+08	4.57894e+09	4.87867e+08
21 	9.53939e+06	3.37674e+08	6.65974e+09	5.95449e+08
22 	9.53939e+06	3.61421e+08	1.37432e+10	7.31117e+08
23 	7.75262e+06	3.49406e+08	5.50957e+09	5.73473e+08
24 	7.75262e+06	3.44414e+08	4.57025e+09	5.37226e+08
25 	7.75262e+06	3.26959e+08	4.25782e+09	4.92469e+08
26 	7.75262e+06	3.3164e+08 	4.014e+09  	4.80927e+08
27 	7.75262e+06	3.38115e+08	4.58497e+09	5.19067e+08
28 	7.75262e+06	3.29069e+08	3.57645e+09	4.68661e+08
29 	7.75262e+06	3.30324e+08	3.7975e+09 	4.75054e+08
30 	7.75262e+06	3.33307e+08	4.14e+09   	4.95832e+08
31 	7.75262e+06	3.20924e+08	4.6028e+09 	4.85619e+08
32 	7.75262e+06	3.21069e+08	4.76618e+09	4.85494e+08
33 	7.75262e+06	3.24034e+08	4.98703e+09	5.1094e+08 
34 	6.87664e+06	3.18517e+08	5.02331e+09	4.83791e+08
35 	6.87664e+06	3.09554e+08	4.7166e+09 	4.57207e+08
36 	6.87664e+06	3.14145e+08	4.54953e+09	4.61545e+08
37 	6.87664e+06	3.26959e+08	7.23953e+09	5.14207e+08
38 	6.87664e+06	3.324e+08  	7.19498e+09	5.82133e+08
39 	6.10108e+06	3.15371e+08	6.57148e+09	5.1187e+08 
40 	4.97653e+06	3.29635e+08	6.52458e+09	5.67133e+08
41 	4.88558e+06	3.29841e+08	1.2054e+10 	6.71002e+08
42 	4.88558e+06	2.97391e+08	4.92611e+09	4.43802e+08
43 	4.88558e+06	2.99719e+08	4.92611e+09	4.28028e+08
44 	4.88558e+06	2.96499e+08	4.25916e+09	4.14432e+08
45 	4.88558e+06	2.80641e+08	3.10958e+09	3.64024e+08
46 	4.88558e+06	2.79395e+08	3.28412e+09	3.74663e+08
47 	4.88558e+06	2.90876e+08	3.71457e+09	3.93902e+08
48 	3.53282e+06	2.87263e+08	2.74121e+09	3.71652e+08
49 	3.53282e+06	2.83505e+08	2.78749e+09	3.7347e+08 
50 	3.53282e+06	2.83494e+08	4.80755e+09	3.96171e+08
51 	3.53282e+06	2.79528e+08	3.28377e+09	3.83603e+08
52 	3.53282e+06	2.6798e+08 	3.61434e+09	3.66792e+08
53 	3.53282e+06	2.63816e+08	3.18963e+09	3.47481e+08
54 	3.53282e+06	2.62523e+08	3.22098e+09	3.41234e+08
55 	3.53282e+06	2.64579e+08	3.22098e+09	3.52254e+08
56 	3.53282e+06	2.66384e+08	3.09793e+09	3.46074e+08
57 	3.53282e+06	2.62849e+08	2.85398e+09	3.26052e+08
58 	3.09299e+06	2.6914e+08 	3.36032e+09	3.52572e+08
59 	3.09299e+06	2.74203e+08	3.36032e+09	3.59404e+08
60 	3.09299e+06	2.95271e+08	5.29587e+09	4.68224e+08
61 	3.09299e+06	2.82103e+08	5.29587e+09	4.10248e+08
62 	3.09299e+06	2.8897e+08 	3.98624e+09	4.01801e+08
63 	3.09299e+06	3.03316e+08	4.28822e+09	4.77577e+08
64 	3.09299e+06	3.15607e+08	4.2165e+09 	5.01666e+08
65 	3.09299e+06	2.99483e+08	5.21131e+09	4.60079e+08
66 	3.09299e+06	3.04694e+08	5.21131e+09	4.78475e+08
67 	3.09299e+06	2.90166e+08	2.99114e+09	4.2386e+08 
68 	3.09299e+06	2.82987e+08	3.17616e+09	4.2621e+08 
69 	3.09299e+06	2.79933e+08	4.46205e+09	4.41276e+08
70 	3.09299e+06	2.74588e+08	5.15593e+09	4.51554e+08
71 	3.09299e+06	2.92033e+08	7.08711e+09	5.63982e+08
