gen	min     	avg    	max    	std    
0  	-297.874	12.0453	589.077	153.729
1  	-337.618	11.7211	540.338	150.368
2  	-337.618	11.2263	483.653	148.816
3  	-340.366	10.4046	463.838	150.125
4  	-342.301	9.34196	553.459	149.356
5  	-342.301	8.5585 	611.882	153.292
6  	-342.301	8.64955	649.086	151.51 
7  	-342.301	8.77166	569.307	155.111
8  	-342.301	7.82653	576.999	151.984
9  	-342.301	7.6943 	541.118	152    
10 	-347.474	6.42508	552.162	152.775
11 	-354.357	6.03768	566.553	151.967
12 	-354.357	5.33135	530.947	149.279
13 	-354.357	4.87775	640.237	150.958
14 	-354.357	5.019  	531.776	146.448
15 	-354.357	4.43017	541.37 	147.579
16 	-354.357	3.19497	541.37 	147.681
17 	-354.357	2.745  	531.776	149.876
18 	-354.357	0.721207	509.959	148.529
19 	-354.357	-0.178626	480.227	146.282
20 	-359.003	-0.807616	451.443	144.78 
21 	-360.737	-1.10892 	504.805	149.441
22 	-360.737	-2.18668 	451.119	149.605
23 	-360.737	-3.09231 	522.878	151.71 
24 	-360.737	-3.13046 	849.645	153.387
25 	-360.737	-4.72386 	460.266	148.293
26 	-360.737	-5.22352 	452.207	149.788
27 	-360.737	-5.54914 	451.538	152.402
28 	-360.737	-6.35181 	479.68 	151.02 
29 	-360.737	-7.06832 	587.166	151.823
30 	-365.306	-7.86884 	481.852	151.793
31 	-365.306	-9.01313 	475.22 	152.857
32 	-365.306	-9.54529 	475.22 	152.799
33 	-365.306	-10.3607 	475.22 	150.83 
34 	-365.306	-10.6167 	475.22 	150.354
35 	-370.467	-10.6462 	480.798	153.481
36 	-381.568	-11.6552 	509.863	153.769
37 	-386.26 	-12.0896 	509.863	153.34 
38 	-386.26 	-12.4152 	488.771	151.984
39 	-386.26 	-13.0275 	488.771	155.868
40 	-386.26 	-15.0003 	457.447	151.338
41 	-386.26 	-15.538  	475.491	151.496
42 	-386.26 	-16.0549 	443.102	147.985
43 	-386.26 	-16.7747 	546.196	150.032
44 	-386.26 	-17.6153 	502.351	150.995
45 	-386.26 	-18.1815 	597.837	150.843
46 	-386.26 	-19.6817 	555.276	147.382
47 	-394.472	-20.5625 	496.814	149.206
48 	-394.472	-21.4008 	461.013	148.322
49 	-394.711	-22.1452 	425.147	148.484
50 	-394.711	-22.9275 	498.308	151    
51 	-394.711	-23.424  	498.308	154.002
52 	-394.711	-22.8942 	529.262	153.959
53 	-394.711	-24.0064 	569.676	153.747
54 	-394.711	-25.3402 	482.853	151.326
55 	-394.711	-26.3303 	482.853	152.223
56 	-394.711	-26.952  	503.872	151.639
57 	-394.711	-27.7696 	438.297	149.17 
58 	-394.711	-27.8357 	424.005	146.433
59 	-394.711	-28.9771 	447.935	147.391
60 	-394.711	-29.3954 	487.906	149.352
61 	-394.711	-29.9579 	456.1  	147.974
62 	-394.711	-30.895  	426.356	146.521
