/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178574	2.09143e+07	8.79378e+07	1.82102e+07
1  	178574	2.05347e+07	8.25166e+07	1.72709e+07
2  	121949	2.04761e+07	8.50722e+07	1.7509e+07 
3  	121949	2.0536e+07 	8.49445e+07	1.76422e+07
4  	121949	2.05157e+07	8.49445e+07	1.75693e+07
5  	121949	2.04417e+07	8.30585e+07	1.74574e+07
6  	121949	2.0491e+07 	8.30585e+07	1.75461e+07
7  	121949	2.06161e+07	8.18546e+07	1.75873e+07
8  	121949	2.06516e+07	8.18546e+07	1.79912e+07
9  	121949	2.03098e+07	8.18546e+07	1.79109e+07
10 	121949	2.02369e+07	8.08499e+07	1.78777e+07
11 	121949	2.00545e+07	8.15632e+07	1.75311e+07
12 	121949	1.96714e+07	7.86242e+07	1.68602e+07
13 	87924.3	1.93396e+07	7.45078e+07	1.596e+07  
14 	87924.3	1.92975e+07	7.73952e+07	1.54636e+07
15 	87924.3	1.91377e+07	7.73952e+07	1.5377e+07 
16 	87924.3	1.93363e+07	7.73952e+07	1.62908e+07
17 	87924.3	1.92692e+07	7.64667e+07	1.62518e+07
18 	87924.3	1.92675e+07	7.64667e+07	1.6464e+07 
19 	69940.7	1.93094e+07	7.42601e+07	1.62655e+07
20 	69940.7	1.8963e+07 	7.71263e+07	1.60269e+07
21 	69940.7	1.88228e+07	8.22409e+07	1.62522e+07
22 	69940.7	1.89511e+07	7.52991e+07	1.69906e+07
23 	69940.7	1.88604e+07	7.65587e+07	1.67491e+07
24 	69940.7	1.87402e+07	7.80083e+07	1.6525e+07 
25 	69940.7	1.84146e+07	8.9617e+07 	1.61517e+07
26 	69940.7	1.83681e+07	8.27126e+07	1.6049e+07 
27 	69940.7	1.83152e+07	7.57397e+07	1.5867e+07 
28 	69940.7	1.83784e+07	7.39376e+07	1.5797e+07 
29 	69940.7	1.83203e+07	7.72268e+07	1.61087e+07
30 	69940.7	1.84132e+07	7.9018e+07 	1.62462e+07
31 	69940.7	1.82783e+07	7.87718e+07	1.6365e+07 
32 	69940.7	1.80627e+07	7.63308e+07	1.61135e+07
33 	30142.7	1.79061e+07	7.7347e+07 	1.59088e+07
34 	30142.7	1.80599e+07	7.74517e+07	1.61543e+07
35 	30142.7	1.79434e+07	7.69525e+07	1.62395e+07
36 	16898.4	1.7895e+07 	8.13379e+07	1.59253e+07
37 	16898.4	1.77272e+07	7.9139e+07 	1.54936e+07
38 	16898.4	1.76157e+07	7.9139e+07 	1.53836e+07
39 	16898.4	1.74624e+07	7.69969e+07	1.54439e+07
