/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	22128.5	2.08866e+07	9.38374e+07	1.79476e+07
1  	22128.5	2.06565e+07	8.29726e+07	1.75183e+07
2  	22128.5	2.0658e+07 	8.29726e+07	1.75951e+07
3  	22128.5	2.04216e+07	8.19679e+07	1.74942e+07
4  	22128.5	2.0465e+07 	8.19679e+07	1.7543e+07 
5  	22128.5	2.06391e+07	7.98152e+07	1.79434e+07
6  	22128.5	2.02694e+07	7.75121e+07	1.71224e+07
7  	22128.5	1.98724e+07	7.75121e+07	1.645e+07  
8  	22128.5	1.99968e+07	7.67524e+07	1.68209e+07
9  	22128.5	2.00026e+07	7.64569e+07	1.66367e+07
10 	22128.5	2.0043e+07 	8.08085e+07	1.69392e+07
11 	22128.5	2.01195e+07	7.56741e+07	1.70555e+07
12 	22128.5	1.99982e+07	7.71531e+07	1.70858e+07
13 	22128.5	2.00238e+07	7.92871e+07	1.72753e+07
14 	22128.5	1.99342e+07	7.96208e+07	1.7169e+07 
15 	22128.5	1.98162e+07	7.96208e+07	1.6984e+07 
16 	20491.2	1.97564e+07	7.69609e+07	1.71706e+07
17 	20491.2	1.95038e+07	7.96656e+07	1.70609e+07
18 	20491.2	1.93489e+07	8.34008e+07	1.68263e+07
19 	20491.2	1.93614e+07	7.88802e+07	1.68169e+07
20 	20491.2	1.91831e+07	7.78513e+07	1.65742e+07
21 	20491.2	1.91506e+07	7.78513e+07	1.67326e+07
22 	20491.2	1.88662e+07	7.45749e+07	1.6192e+07 
23 	20491.2	1.89798e+07	8.35383e+07	1.65896e+07
24 	20491.2	1.865e+07  	7.90174e+07	1.61534e+07
25 	20491.2	1.8561e+07 	7.80654e+07	1.59305e+07
26 	20491.2	1.85463e+07	7.77333e+07	1.6244e+07 
27 	20491.2	1.86425e+07	8.02844e+07	1.62383e+07
28 	20491.2	1.85733e+07	7.96189e+07	1.58632e+07
29 	20491.2	1.84391e+07	7.31451e+07	1.56028e+07
30 	20491.2	1.82405e+07	7.25806e+07	1.52005e+07
31 	20491.2	1.79933e+07	7.66702e+07	1.53279e+07
32 	20491.2	1.79226e+07	7.36254e+07	1.53184e+07
33 	20491.2	1.80027e+07	7.36254e+07	1.55282e+07
34 	20491.2	1.78611e+07	7.7353e+07 	1.52826e+07
35 	20491.2	1.78479e+07	7.43548e+07	1.56387e+07
36 	20491.2	1.77065e+07	7.38776e+07	1.54676e+07
37 	20491.2	1.76325e+07	7.65489e+07	1.53047e+07
38 	20491.2	1.77655e+07	7.76264e+07	1.5727e+07 
39 	20491.2	1.78369e+07	7.76264e+07	1.63067e+07
40 	20491.2	1.7958e+07 	7.46299e+07	1.61663e+07
41 	20491.2	1.76638e+07	7.34488e+07	1.58451e+07
42 	20491.2	1.75114e+07	7.34488e+07	1.55582e+07
43 	20491.2	1.76827e+07	7.91703e+07	1.60189e+07
44 	20491.2	1.78625e+07	7.93683e+07	1.63011e+07
45 	20491.2	1.77589e+07	7.37555e+07	1.60361e+07
46 	20218  	1.77522e+07	7.74305e+07	1.62686e+07
47 	20218  	1.7475e+07 	7.49088e+07	1.56385e+07
48 	20218  	1.7369e+07 	7.96261e+07	1.586e+07  
49 	20218  	1.7238e+07 	7.96261e+07	1.58853e+07
50 	20218  	1.69086e+07	8.70238e+07	1.56546e+07
51 	20218  	1.68316e+07	7.67729e+07	1.55871e+07
52 	20218  	1.67433e+07	7.59116e+07	1.54666e+07
53 	20218  	1.66882e+07	7.19679e+07	1.52751e+07
54 	20218  	1.64807e+07	7.22003e+07	1.51885e+07
55 	20218  	1.6437e+07 	7.54946e+07	1.51711e+07
56 	20218  	1.63869e+07	7.56899e+07	1.51824e+07
57 	20218  	1.66597e+07	7.6688e+07 	1.56435e+07
58 	20218  	1.64571e+07	7.6688e+07 	1.52578e+07
59 	20218  	1.63014e+07	7.79228e+07	1.49645e+07
60 	20218  	1.65101e+07	7.44739e+07	1.52429e+07
61 	20218  	1.61225e+07	7.54745e+07	1.44986e+07
62 	20218  	1.59555e+07	8.87154e+07	1.41286e+07
63 	20218  	1.58967e+07	8.52841e+07	1.43165e+07
64 	20218  	1.60866e+07	8.18492e+07	1.41615e+07
65 	20218  	1.60318e+07	7.77022e+07	1.39897e+07
66 	20218  	1.59083e+07	7.42029e+07	1.38218e+07
67 	20218  	1.56307e+07	7.34099e+07	1.38283e+07
68 	20218  	1.58963e+07	7.34099e+07	1.4423e+07 
69 	20218  	1.58335e+07	7.24614e+07	1.47441e+07
70 	20218  	1.56625e+07	7.35375e+07	1.43033e+07
71 	20218  	1.54501e+07	8.1249e+07 	1.46987e+07
72 	20218  	1.54524e+07	7.94953e+07	1.4227e+07 
73 	20218  	1.52732e+07	7.87516e+07	1.41873e+07
74 	20218  	1.53192e+07	7.87516e+07	1.45659e+07
75 	20218  	1.54343e+07	7.87516e+07	1.46658e+07
76 	20218  	1.52897e+07	7.81577e+07	1.43897e+07
77 	20218  	1.50114e+07	7.81577e+07	1.40058e+07
78 	20218  	1.49907e+07	7.52271e+07	1.39768e+07
79 	20218  	1.50159e+07	7.5323e+07 	1.41286e+07
80 	20218  	1.48953e+07	6.98486e+07	1.41347e+07
81 	20218  	1.48597e+07	7.09494e+07	1.40269e+07
82 	20218  	1.46693e+07	7.09494e+07	1.36101e+07
83 	20218  	1.46322e+07	6.84368e+07	1.38025e+07
84 	20218  	1.43126e+07	6.84137e+07	1.33549e+07
85 	20218  	1.43551e+07	7.03786e+07	1.36455e+07
86 	20218  	1.43954e+07	7.00602e+07	1.37043e+07
87 	20218  	1.42649e+07	7.00602e+07	1.36136e+07
88 	20218  	1.40213e+07	7.7447e+07 	1.2875e+07 
89 	20218  	1.41975e+07	7.641e+07  	1.32568e+07
90 	20218  	1.44145e+07	7.06379e+07	1.36022e+07
91 	20218  	1.4396e+07 	7.88891e+07	1.35722e+07
92 	20218  	1.44093e+07	7.13049e+07	1.37758e+07
93 	20218  	1.42904e+07	7.20207e+07	1.37107e+07
94 	20218  	1.41797e+07	7.24307e+07	1.35764e+07
95 	20218  	1.3962e+07 	6.78656e+07	1.29991e+07
96 	20218  	1.37428e+07	6.78656e+07	1.27748e+07
97 	20218  	1.36612e+07	6.91491e+07	1.30737e+07
98 	20218  	1.36902e+07	8.53908e+07	1.35365e+07
99 	20218  	1.34183e+07	8.02623e+07	1.31109e+07
100	20218  	1.35744e+07	7.90464e+07	1.33131e+07
101	20218  	1.35798e+07	7.94909e+07	1.40344e+07
102	20218  	1.37441e+07	7.90464e+07	1.41187e+07
103	20218  	1.38462e+07	7.93969e+07	1.38809e+07
104	20218  	1.3701e+07 	7.80683e+07	1.35817e+07
105	20218  	1.35933e+07	8.27095e+07	1.38102e+07
106	20218  	1.34345e+07	8.30853e+07	1.3561e+07 
107	20218  	1.33318e+07	8.30853e+07	1.34172e+07
108	20218  	1.33771e+07	7.80312e+07	1.3126e+07 
109	20218  	1.3143e+07 	7.34515e+07	1.28767e+07
110	20218  	1.31208e+07	7.34515e+07	1.297e+07  
111	20218  	1.30492e+07	7.1412e+07 	1.29663e+07
112	20218  	1.29262e+07	7.17291e+07	1.28018e+07
113	18362.5	1.28895e+07	6.99775e+07	1.23176e+07
114	18362.5	1.29409e+07	6.90214e+07	1.2526e+07 
115	18362.5	1.29593e+07	7.03052e+07	1.27351e+07
116	18362.5	1.2959e+07 	7.03052e+07	1.26776e+07
117	18362.5	1.28862e+07	6.50262e+07	1.2121e+07 
118	18362.5	1.28743e+07	6.58627e+07	1.21318e+07
119	18362.5	1.28891e+07	6.82201e+07	1.21636e+07
120	18362.5	1.26057e+07	6.82201e+07	1.20302e+07
121	18362.5	1.24546e+07	6.58627e+07	1.16595e+07
122	18362.5	1.22022e+07	7.03685e+07	1.15271e+07
123	18362.5	1.2179e+07 	6.71393e+07	1.1549e+07 
124	18362.5	1.23065e+07	6.94845e+07	1.18437e+07
125	18362.5	1.23243e+07	6.63548e+07	1.20228e+07
126	18362.5	1.22953e+07	8.4783e+07 	1.22993e+07
127	18362.5	1.22494e+07	7.18038e+07	1.21711e+07
128	18362.5	1.2452e+07 	6.60501e+07	1.21971e+07
129	18362.5	1.2146e+07 	6.81708e+07	1.14791e+07
130	18362.5	1.21367e+07	7.66393e+07	1.19066e+07
131	18362.5	1.2141e+07 	7.55305e+07	1.18497e+07
132	18362.5	1.22977e+07	7.21912e+07	1.22472e+07
133	18362.5	1.21363e+07	7.40727e+07	1.22974e+07
134	18362.5	1.22183e+07	7.01662e+07	1.20668e+07
135	18362.5	1.22859e+07	7.10875e+07	1.23813e+07
136	18362.5	1.21194e+07	7.10875e+07	1.25485e+07
137	18362.5	1.20404e+07	7.00266e+07	1.20261e+07
138	18362.5	1.18203e+07	6.9774e+07 	1.14099e+07
139	18362.5	1.2072e+07 	6.9774e+07 	1.20337e+07
140	18362.5	1.20344e+07	6.73073e+07	1.19784e+07
141	18362.5	1.18639e+07	6.88375e+07	1.1894e+07 
142	18362.5	1.1705e+07 	6.56975e+07	1.13868e+07
143	18362.5	1.15126e+07	7.02736e+07	1.0988e+07 
144	18362.5	1.14871e+07	6.46127e+07	1.07927e+07
145	18362.5	1.15205e+07	6.46127e+07	1.08947e+07
146	18362.5	1.16069e+07	6.43095e+07	1.11298e+07
147	18362.5	1.13627e+07	7.37315e+07	1.0973e+07 
148	18362.5	1.14259e+07	6.57805e+07	1.10411e+07
149	18362.5	1.1078e+07 	7.4456e+07 	1.08243e+07
150	18362.5	1.11085e+07	6.17716e+07	1.06994e+07
151	18362.5	1.10005e+07	6.48689e+07	1.07674e+07
152	18362.5	1.07097e+07	6.09614e+07	1.05241e+07
153	18362.5	1.09623e+07	6.36343e+07	1.071e+07  
154	18362.5	1.08761e+07	7.09746e+07	1.09181e+07
155	18362.5	1.10533e+07	6.74665e+07	1.11734e+07
156	18362.5	1.08675e+07	6.25416e+07	1.07604e+07
157	18362.5	1.06362e+07	6.7014e+07 	1.07644e+07
158	16477.8	1.07387e+07	6.50684e+07	1.05927e+07
159	16477.8	1.07035e+07	6.15144e+07	1.06986e+07
160	16477.8	1.07187e+07	6.15144e+07	1.02806e+07
161	16477.8	1.04081e+07	5.92281e+07	9.71862e+06
162	16477.8	1.04031e+07	5.70931e+07	9.72506e+06
163	16477.8	1.03909e+07	5.49348e+07	9.77191e+06
164	16477.8	1.04229e+07	5.59983e+07	9.59055e+06
165	16477.8	1.03977e+07	5.11875e+07	9.4853e+06 
166	16477.8	1.06174e+07	6.73109e+07	1.00453e+07
167	16477.8	1.05533e+07	6.39185e+07	9.95114e+06
168	16018  	1.04619e+07	6.55117e+07	9.91388e+06
169	16018  	1.06746e+07	6.66671e+07	1.05141e+07
170	16018  	1.07944e+07	7.0751e+07 	1.06581e+07
171	16018  	1.05807e+07	6.50062e+07	1.03581e+07
172	16018  	1.06179e+07	6.19603e+07	1.0439e+07 
173	16018  	1.07794e+07	6.58878e+07	1.08923e+07
174	16018  	1.07027e+07	6.55036e+07	1.10452e+07
175	16018  	1.05732e+07	6.69247e+07	1.07674e+07
176	16018  	1.05729e+07	6.99458e+07	1.06906e+07
177	16018  	1.05342e+07	6.8184e+07 	1.06132e+07
178	16018  	1.04164e+07	6.61751e+07	1.03177e+07
179	16018  	1.04372e+07	6.61751e+07	1.034e+07  
180	16018  	1.00999e+07	6.73763e+07	1.03427e+07
181	16018  	1.00248e+07	6.34917e+07	1.01887e+07
182	16018  	1.00126e+07	6.15291e+07	1.03775e+07
183	16018  	1.00773e+07	6.06642e+07	1.03225e+07
184	16018  	9.91246e+06	5.47215e+07	9.87325e+06
185	16018  	1.02172e+07	6.53301e+07	1.03877e+07
186	16018  	1.03085e+07	6.53301e+07	1.04605e+07
187	16018  	1.0205e+07 	5.83037e+07	1.01189e+07
188	16018  	1.0299e+07 	5.65747e+07	9.80623e+06
189	16018  	1.02434e+07	6.33355e+07	1.03334e+07
190	16018  	1.01666e+07	6.54213e+07	1.05139e+07
191	16018  	1.0077e+07 	6.9282e+07 	1.03406e+07
192	16018  	1.001e+07  	6.89533e+07	1.01354e+07
193	16018  	1.01247e+07	6.52935e+07	1.00802e+07
194	16018  	1.02525e+07	6.44448e+07	9.83125e+06
195	16018  	1.01655e+07	6.46445e+07	9.66289e+06
196	16018  	1.00346e+07	5.99891e+07	9.60449e+06
197	16018  	9.74773e+06	6.3501e+07 	9.80189e+06
198	16018  	9.6848e+06 	5.95791e+07	9.54457e+06
199	16018  	9.50989e+06	6.33369e+07	9.19205e+06
