/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.243	5.13729e+06	4.46595e+07	6.52948e+06
1  	133.243	5.23341e+06	4.10066e+07	6.50996e+06
2  	133.243	5.07058e+06	4.10045e+07	6.48234e+06
3  	133.243	4.98782e+06	4.03979e+07	6.25155e+06
4  	129.217	4.8615e+06 	4.1969e+07 	6.12912e+06
5  	129.217	5.03183e+06	3.21847e+07	5.98514e+06
6  	129.217	4.97117e+06	3.33796e+07	5.89528e+06
7  	129.217	4.96519e+06	3.30699e+07	5.92542e+06
8  	129.217	4.83641e+06	3.17535e+07	5.80615e+06
9  	129.217	4.79529e+06	4.04072e+07	5.98394e+06
10 	129.217	4.7834e+06 	2.95918e+07	5.88251e+06
11 	129.217	4.78974e+06	2.7372e+07 	5.8598e+06 
12 	129.217	4.81063e+06	2.84943e+07	5.87831e+06
13 	129.217	4.90207e+06	3.92489e+07	6.0522e+06 
14 	129.217	4.97882e+06	3.18945e+07	6.0054e+06 
15 	129.217	4.94993e+06	3.20468e+07	6.04744e+06
16 	129.217	5.20694e+06	4.27393e+07	6.54307e+06
17 	129.217	5.34045e+06	3.5398e+07 	6.50059e+06
18 	129.217	5.36963e+06	3.57746e+07	6.46169e+06
19 	129.217	5.36542e+06	3.57746e+07	6.59473e+06
20 	98.5432	5.36817e+06	3.41207e+07	6.48354e+06
21 	98.5432	5.43233e+06	3.19656e+07	6.56294e+06
22 	98.5432	5.3014e+06 	3.18799e+07	6.42892e+06
23 	98.5432	5.22173e+06	3.8846e+07 	6.41004e+06
24 	98.5432	5.0842e+06 	3.49666e+07	6.16445e+06
25 	98.5432	5.29006e+06	5.07843e+07	6.62293e+06
26 	98.5432	5.28361e+06	3.83817e+07	6.40058e+06
27 	98.5432	5.17129e+06	3.83817e+07	6.36579e+06
28 	98.5432	5.32892e+06	3.83817e+07	6.36961e+06
29 	98.5432	5.24778e+06	3.75707e+07	6.26952e+06
30 	98.5432	5.21219e+06	3.58688e+07	6.48029e+06
31 	98.5432	5.00484e+06	3.50033e+07	6.38388e+06
32 	98.5432	4.99813e+06	3.32143e+07	6.1044e+06 
33 	98.5432	5.05616e+06	3.72297e+07	6.20169e+06
34 	98.5432	4.99365e+06	3.55001e+07	6.31811e+06
35 	98.5432	5.22482e+06	4.32908e+07	6.65204e+06
36 	98.5432	5.03607e+06	4.32908e+07	6.52389e+06
37 	98.5432	5.07655e+06	3.42261e+07	6.4438e+06 
38 	98.5432	5.10691e+06	3.42261e+07	6.33803e+06
39 	98.5432	5.05181e+06	3.85646e+07	6.71002e+06
40 	98.5432	5.05055e+06	4.13924e+07	6.62242e+06
41 	98.5432	5.05761e+06	3.7124e+07 	6.3514e+06 
42 	98.5432	5.00829e+06	3.53397e+07	6.21613e+06
43 	98.5432	5.11746e+06	3.53397e+07	6.25888e+06
44 	98.5432	4.79165e+06	4.19576e+07	6.06493e+06
45 	98.5432	4.76467e+06	3.77081e+07	6.01385e+06
46 	98.5432	4.9702e+06 	4.38787e+07	6.52586e+06
47 	98.5432	5.13075e+06	4.81057e+07	6.65908e+06
48 	98.5432	5.19714e+06	3.92196e+07	6.54687e+06
49 	98.5432	5.0936e+06 	3.78573e+07	6.13654e+06
50 	98.5432	5.21843e+06	3.39412e+07	6.27892e+06
51 	98.5432	5.11801e+06	3.34626e+07	6.0999e+06 
52 	98.5432	4.96528e+06	3.32315e+07	6.07843e+06
53 	98.5432	4.92234e+06	3.19333e+07	5.9218e+06 
54 	98.5432	4.97918e+06	3.17503e+07	5.98443e+06
55 	98.5432	4.86764e+06	3.4995e+07 	6.03897e+06
56 	98.5432	4.91431e+06	3.66485e+07	5.95214e+06
57 	98.5432	5.02926e+06	3.71128e+07	6.25171e+06
58 	98.5432	5.07437e+06	3.46766e+07	6.3308e+06 
59 	98.5432	5.01802e+06	3.46766e+07	6.41584e+06
60 	98.5432	4.76734e+06	3.46766e+07	6.14238e+06
61 	98.5432	4.70811e+06	3.38686e+07	6.01608e+06
62 	98.5432	4.68171e+06	3.38686e+07	5.90152e+06
63 	98.5432	4.66483e+06	3.3086e+07 	5.99848e+06
64 	98.5432	4.76999e+06	3.34831e+07	6.23729e+06
65 	98.5432	4.82534e+06	4.19997e+07	6.24292e+06
66 	98.5432	5.00891e+06	4.19997e+07	6.41956e+06
67 	98.5432	4.88558e+06	4.12551e+07	6.12256e+06
68 	98.5432	4.8959e+06 	3.74676e+07	6.38194e+06
69 	98.5432	4.95979e+06	4.11756e+07	6.36994e+06
70 	98.5432	5.06077e+06	3.5282e+07 	6.37104e+06
71 	98.5432	4.947e+06  	4.19043e+07	6.37447e+06
72 	98.5432	4.96669e+06	4.2038e+07 	6.48864e+06
73 	98.5432	4.90594e+06	3.86664e+07	6.30702e+06
74 	98.5432	4.80032e+06	4.05501e+07	6.28542e+06
75 	98.5432	4.74912e+06	3.25956e+07	6.02249e+06
76 	98.5432	4.89437e+06	3.22027e+07	6.01296e+06
77 	98.5432	4.93412e+06	3.2838e+07 	6.13484e+06
78 	98.5432	4.89057e+06	3.50988e+07	6.08746e+06
79 	98.5432	5.05687e+06	3.50988e+07	6.41076e+06
80 	98.5432	5.00263e+06	3.52416e+07	6.3094e+06 
