/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	203.345	378.34	539.78	59.5567
1  	203.345	377.867	650.682	59.9632
2  	203.345	376.826	561.019	57.6731
3  	181.483	381.581	3883.93	136.543
4  	181.483	376.593	571.343	57.1467
5  	181.483	376.692	566.149	58.0345
6  	181.483	379.996	858.038	60.2095
7  	181.483	387.76 	5581.01	196.132
8  	181.483	380.957	1243.1 	70.2216
9  	181.483	381.34 	1234.44	71.2826
10 	181.483	381.303	1244.75	69.8168
11 	181.483	379.438	1231.83	70.7936
12 	181.483	378.847	1231.83	72.1346
13 	181.483	387.797	7893.35	277.877
14 	181.483	384.921	4703.34	180.388
15 	181.483	382.26 	3185.16	136.234
16 	180.017	392.866	8426.3 	316.098
17 	180.017	391.765	5867.09	240.182
18 	180.017	387.367	3202.59	152.854
19 	180.017	384.637	2152.02	115.744
20 	180.017	386.731	2145.89	117.463
21 	180.017	384.691	1762.66	97.2588
22 	180.017	387.216	1990.22	112.437
23 	180.017	387.136	2016.09	114.271
24 	180.017	389.829	2807.02	144.749
25 	180.017	387.212	1975.52	115.439
26 	180.017	387.216	1820.87	111.612
27 	180.017	393.016	5474.5 	209.357
28 	180.017	393.261	5570.7 	212.666
29 	180.017	388.591	1824.7 	109.991
30 	180.017	390.366	1824.7 	110.317
31 	180.017	390.861	1837.22	112.723
32 	180.017	388.977	1579.54	102.022
33 	180.017	385.759	1387.8 	92.7323
34 	180.017	398.292	5805.25	241.283
35 	180.017	393.806	3571.84	160.571
36 	180.017	396.202	3571.84	166.251
37 	180.017	397.092	3617.02	166.434
38 	180.017	413.158	13449.1	492.158
39 	180.017	412.076	13449.1	492.321
40 	180.017	396.226	3584.47	171.522
41 	180.017	393.497	2436.92	146.801
42 	180.017	393.502	2399.74	147.187
43 	180.017	392.283	2203.24	129.956
44 	180.017	393.027	2203.24	131.726
45 	180.017	391.491	1715.8 	120.617
46 	180.017	407.79 	7709.02	309.288
47 	180.017	399.28 	2722.96	175.277
48 	180.017	397.389	2527.27	163.67 
49 	180.017	401.501	2656.63	182.033
50 	180.017	400.292	2690.29	180.303
51 	180.017	401.362	2690.29	181.05 
52 	180.017	429.031	13582.9	598.512
53 	180.017	415.02 	9710.23	378.638
54 	180.017	406.52 	2615.55	188.128
55 	180.017	411.193	3633.78	220.714
56 	180.017	407.257	2607.25	190.034
57 	180.017	415.148	6136.3 	284.174
58 	180.017	416.228	6136.3 	289.259
59 	180.017	412.665	3913.7 	241.695
60 	180.017	424.776	10859.3	440.924
61 	180.017	430.157	10859.3	447.882
62 	180.017	435.567	9076.82	430.431
63 	180.017	450.757	12270.4	601.084
64 	180.017	436.45 	9076.82	437.205
65 	180.017	491.233	20230.7	964.64 
66 	180.017	492.773	20230.7	963.079
67 	180.017	469.827	11293.5	674.171
68 	180.017	470.154	9532.25	625.635
69 	180.017	462.078	9006.31	552.994
70 	180.017	453.361	8327.96	462.043
71 	180.017	444.091	6112.35	372.622
72 	180.017	436.911	3966.3 	316.373
73 	180.017	436.605	3966.3 	317.253
74 	180.017	434.101	3445.93	294.799
75 	180.017	434.009	3085.23	286.762
76 	180.017	430.599	2641.31	271.013
77 	180.017	430.626	2613.85	271.17 
78 	180.017	430.584	2617.05	264.945
79 	180.017	431.374	2724.84	266.821
80 	180.017	433.648	2694.18	267.15 
81 	180.017	432.82 	2694.18	267.88 
82 	180.017	439.678	3047.55	293.207
83 	180.017	440.11 	2794.83	285.652
84 	180.017	439.949	2761.73	287.827
85 	180.017	443.296	4602.19	319.895
86 	180.017	441.286	2669.49	296.776
87 	180.017	443.184	2743.81	301.218
88 	180.017	437.921	2705.17	287.416
89 	180.017	437.995	2697.63	279.664
90 	180.017	435.721	2697.63	274.571
91 	180.017	456.024	14755.3	577.044
92 	180.017	439.356	2717.85	278.373
93 	180.017	437.95 	2697.63	267.36 
94 	180.017	437.628	2697.63	264.46 
95 	180.017	442.74 	3001.67	290.784
96 	180.017	444.719	3035.25	294.173
97 	180.017	440.306	2675.21	279.878
98 	180.017	449.849	7495.57	378.912
99 	180.017	444.148	3541.55	310.201
100	180.017	439.48 	2927.11	290.498
101	180.017	441.356	2927.11	292.241
102	180.017	439.034	2616.18	278.105
103	180.017	445.425	2650.96	288.782
104	180.017	444.041	2652.29	290.425
105	180.017	491.941	16979.3	795.658
106	180.017	495.529	16864.9	815.841
107	180.017	484.093	10097.7	629.226
108	180.017	572.172	30063.3	1550.68
109	180.017	564.909	25402.2	1418.78
110	180.017	533.78 	23994.1	1113.43
111	180.017	530.186	13427.9	900.873
112	180.017	549.309	13427.9	991.218
113	180.017	536.256	11318.5	887.179
114	180.017	553.402	16526.5	1061.18
115	180.017	555.652	16199.5	1055.68
116	180.017	542.095	11283.5	920.954
117	180.017	538.245	10001.9	869.901
118	180.017	545.755	10074.1	871.962
119	180.017	534.169	9496.28	804.254
120	180.017	578.816	25675.4	1245.98
121	180.017	535.782	9932.83	838.672
122	180.017	533.294	9513.89	818.173
123	180.017	542.704	9448.45	844.578
124	180.017	531.349	9282.89	786.585
125	180.017	523.324	9282.89	740.262
126	180.017	515.941	8530.03	673.753
127	180.017	509.754	8530.03	630.221
128	180.017	513.456	8530.03	647.052
129	180.017	508.855	6947.81	598.362
130	180.017	511.474	6947.81	618.574
131	180.017	515.978	6552.08	626.346
132	180.017	508.027	6539.03	596.855
133	180.017	530.121	10627.4	723.353
134	180.017	531.324	10575.3	725.057
135	180.017	549.479	10562.9	825.096
136	180.017	557.779	9118.41	809.466
137	180.017	589.637	18747.1	1050.21
138	180.017	608.525	18686.7	1173.89
139	180.017	621.61 	18686.7	1228.48
140	180.017	612.185	15955.9	1145.91
141	180.017	622.916	15964.1	1168.47
142	180.017	621.131	15913.6	1165.19
143	180.017	606.89 	14419.5	1039.49
144	180.017	590.939	9887.17	917.786
145	180.017	612.101	9857.91	984.68 
146	180.017	615.841	9857.91	987.882
147	180.017	615.19 	9929.06	997.913
148	180.017	611.293	9931.99	984.648
149	180.017	627.836	9931.99	1035.78
150	180.017	621.039	9902.16	998.013
151	180.017	622.599	9902.16	1010.6 
152	180.017	616.274	9345.45	963.479
153	180.017	712.623	37708.9	2016.19
154	180.017	713.027	33512.1	1904.67
155	180.017	725.643	33410.2	1918.4 
156	180.017	752.071	32193.1	2017.6 
157	179.666	786.879	29298  	2112.54
158	179.666	752.166	26210.9	1857.29
159	179.666	752.267	26210.9	1857.31
160	179.666	735.47 	24572.1	1694.31
161	179.666	728.325	20567.8	1567.23
162	179.666	712.115	20567.8	1493   
163	179.666	736.395	17678.4	1571.45
164	179.666	720.943	16705  	1436.09
165	179.666	722.824	16100.6	1417.24
166	179.666	701.594	13781.1	1309.16
167	179.666	689.197	12606.3	1230.44
168	179.666	681.388	10805.7	1201.49
169	179.666	682.525	10747.9	1204.73
170	179.666	688.975	10747.9	1215.38
171	179.666	689.211	10273.9	1207.11
172	179.666	688.192	9850.89	1186.47
173	179.666	676.783	9539.55	1139.71
174	179.666	668.032	9564.6 	1123.39
175	179.666	671.886	9583.22	1136.95
176	179.666	664.093	9451.61	1091.71
177	179.666	671.499	9461.24	1106.37
178	179.666	676.861	8358   	1097.33
179	179.666	677.725	8245.58	1102.84
180	179.666	677.036	8223.63	1080.55
181	179.666	672.52 	8290.01	1069.43
182	179.666	665.786	8309.04	1049.57
183	179.666	650.921	8141.12	1007.59
184	179.666	643.206	7967.25	997.668
185	179.666	636.052	7967.25	981.406
186	179.666	634.611	8031.25	980.571
187	179.666	661.061	11517.3	1093.06
188	179.666	653.855	8306.63	1025.37
189	179.666	664.193	16875  	1140.06
190	179.666	639.241	8306.63	972.803
191	179.666	637.665	7972.6 	958.325
192	179.666	649.225	8858.06	1003.67
193	179.666	651.317	8858.06	1006.54
194	179.666	659.039	8823.82	1022.27
195	179.666	660.969	8369.76	1023.42
196	179.666	682.777	10871.9	1095.44
197	179.666	696.308	16768.6	1219.4 
198	179.666	688.96 	15364.4	1192.39
199	179.666	677.477	10914.7	1076.54
200	179.666	668.681	8336.11	1010.27
201	179.666	657.632	8009.37	976.246
202	179.666	650.525	7353   	943.095
203	179.666	674.792	14369.6	1085.81
204	179.666	663.999	7518.26	994.875
205	179.666	658.025	7422.82	955.205
