/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.725	-918.466	-913.598	5.50389
1  	-975.576	-918.585	-913.571	5.98612
2  	-975.576	-918.629	-913.545	6.18401
3  	-976.285	-918.675	-913.56 	6.3202 
4  	-977.536	-918.708	-913.56 	6.21332
5  	-977.536	-918.881	-913.515	7.05964
6  	-977.536	-918.822	-913.56 	6.49509
7  	-977.536	-918.625	-913.596	6.0973 
8  	-977.536	-918.588	-913.549	5.97913
9  	-977.536	-918.66 	-913.06 	6.06669
10 	-977.536	-918.826	-913.538	6.5318 
11 	-982.339	-918.66 	-913.081	5.7107 
12 	-982.339	-918.832	-913.507	6.56123
13 	-982.339	-918.83 	-913.556	6.6115 
14 	-982.339	-918.705	-913.556	6.16915
15 	-982.339	-918.683	-913.508	6.5045 
16 	-982.339	-918.61 	-913.525	6.44708
17 	-982.339	-918.598	-913.57 	6.22334
18 	-982.339	-918.79 	-913.162	6.94286
19 	-982.339	-918.86 	-913.483	6.60803
20 	-982.339	-918.856	-913.483	6.65322
21 	-982.339	-918.867	-913.483	6.85653
22 	-985.669	-918.907	-913.517	7.05423
23 	-985.669	-918.894	-913.554	7.11052
24 	-985.669	-919.168	-913.352	7.99401
25 	-985.669	-918.934	-913.352	7.22036
26 	-985.669	-918.792	-913.497	6.29087
27 	-985.669	-918.811	-913.555	6.76686
28 	-985.669	-918.934	-913.493	7.22163
29 	-985.669	-918.967	-913.506	7.13867
30 	-985.669	-918.962	-913.509	7.36534
31 	-985.669	-918.972	-913.509	7.04978
32 	-985.669	-919.021	-913.072	6.60895
33 	-985.669	-918.928	-913.486	6.92439
34 	-991.83 	-919.002	-913.263	7.15519
35 	-991.83 	-919.112	-913.227	7.3179 
36 	-991.83 	-919.037	-913.258	7.31782
37 	-991.83 	-919    	-913.417	7.57069
38 	-991.83 	-919.146	-913.417	8.15272
39 	-991.83 	-919.235	-913.327	8.21475
40 	-991.83 	-919.033	-913.409	7.40943
41 	-991.83 	-918.889	-913.48 	6.90619
42 	-991.83 	-918.881	-913.567	7.2517 
43 	-991.83 	-918.756	-912.762	6.80485
44 	-991.83 	-918.985	-913.465	6.70684
45 	-991.83 	-919.027	-913.367	7.11612
46 	-991.83 	-919.207	-913.555	7.43615
47 	-991.83 	-919.074	-913.552	7.41886
48 	-991.83 	-919.195	-913.552	7.85201
49 	-991.83 	-919.448	-913.5  	8.57005
50 	-991.83 	-919.279	-913.551	7.91188
51 	-991.83 	-919.332	-913.509	7.81083
52 	-991.83 	-919.322	-913.16 	7.73136
53 	-991.83 	-919.369	-913.271	7.64251
54 	-991.83 	-919.44 	-913.271	7.59706
55 	-991.83 	-919.301	-913.426	7.53281
56 	-991.83 	-919.308	-913.35 	8.11583
57 	-991.83 	-919.052	-913.095	7.04952
58 	-991.83 	-919.268	-913.18 	7.2923 
59 	-991.83 	-919.064	-913.18 	7.06084
60 	-991.83 	-919.122	-913.432	7.35676
61 	-991.83 	-919.158	-913.516	7.72616
62 	-991.83 	-919.191	-913.533	7.64197
63 	-991.83 	-919.14 	-913.475	7.49398
64 	-991.83 	-918.832	-913.417	6.9283 
65 	-991.83 	-918.829	-913.289	6.66348
66 	-991.83 	-919.006	-913.479	7.11389
67 	-991.83 	-919.092	-913.422	7.58647
68 	-991.83 	-919.275	-913.255	8.00716
69 	-991.83 	-919.202	-913.355	7.39105
70 	-991.83 	-919.438	-913.355	7.76847
71 	-991.83 	-919.599	-913.343	8.41198
72 	-991.83 	-919.327	-912.892	7.77408
73 	-992.306	-919.218	-913.196	7.70541
74 	-992.306	-919.269	-912.359	7.6908 
75 	-992.306	-919.183	-912.983	7.63671
76 	-992.306	-919.248	-913.299	7.60781
77 	-992.306	-919.151	-913.298	7.48429
78 	-992.306	-919.181	-913.129	7.51911
79 	-992.306	-919.128	-912.431	7.20006
80 	-992.306	-919.13 	-912.357	6.56673
81 	-992.306	-919.143	-913.266	6.92448
82 	-992.306	-919.209	-913.266	7.00555
83 	-992.306	-919.309	-913.276	7.47813
84 	-992.349	-919.399	-913.4  	8.07569
85 	-994.701	-919.532	-913.165	8.18852
86 	-994.701	-919.652	-913.252	8.42344
87 	-994.701	-919.301	-913.37 	7.13773
88 	-994.701	-919.324	-913.191	7.22072
89 	-994.701	-919.275	-913.191	7.37524
90 	-994.701	-919.691	-913.191	8.23589
91 	-994.701	-919.89 	-913.506	8.67993
92 	-995.927	-919.702	-913.488	8.57822
93 	-995.927	-919.515	-912.941	8.37378
94 	-995.927	-919.596	-912.76 	8.38984
95 	-995.927	-919.878	-912.971	9.25836
96 	-995.927	-919.728	-913.314	8.81955
97 	-995.927	-919.599	-913.333	8.01278
98 	-995.927	-919.495	-913.235	8.03535
99 	-995.927	-919.584	-913.235	8.3688 
100	-995.927	-919.744	-913.263	8.65819
101	-995.927	-919.537	-913.316	8.08741
102	-995.927	-919.338	-913.222	6.9193 
103	-995.927	-919.493	-913.481	7.1989 
104	-995.927	-919.301	-913.508	6.6137 
105	-995.927	-919.355	-913.508	7.21804
106	-995.927	-919.435	-913.368	7.66159
107	-995.927	-919.557	-913.44 	7.99695
108	-995.927	-919.865	-913.44 	8.93966
109	-995.927	-919.7  	-913.395	8.39234
110	-997.013	-919.851	-913.344	8.51571
111	-997.013	-919.685	-913.476	8.09342
112	-997.013	-919.94 	-913.476	8.41696
113	-997.013	-919.878	-913.495	8.59063
114	-997.013	-919.572	-913.174	6.91743
115	-997.013	-919.666	-913.33 	7.97472
116	-997.013	-919.746	-913.441	8.34297
117	-997.013	-919.853	-913.473	8.57666
118	-997.013	-919.902	-913.421	8.73043
119	-997.013	-919.919	-912.49 	8.93005
120	-997.095	-920.08 	-913.502	9.14026
121	-997.095	-920    	-912.401	9.11513
122	-997.095	-919.982	-912.734	9.37527
123	-997.095	-919.908	-913.379	9.03424
124	-997.095	-920.062	-913.518	9.25048
125	-997.095	-919.917	-913.448	8.83936
126	-997.157	-920.084	-913.301	9.28555
127	-997.632	-920.149	-913.301	9.37689
128	-997.632	-920.087	-913.265	8.71831
129	-997.632	-919.756	-912.91 	7.71173
130	-997.632	-919.955	-913.014	8.81602
131	-997.632	-919.793	-913.014	8.57051
132	-997.632	-919.889	-913.051	8.56442
133	-997.632	-919.959	-912.868	8.80398
134	-997.632	-919.924	-912.865	9.06882
135	-997.632	-919.661	-913.045	8.65525
136	-997.632	-919.649	-913.095	8.74414
137	-997.632	-919.649	-913.152	8.54016
