/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.9872	194.829	287.908	34.7763
1  	72.9872	194.482	281.214	35.9194
2  	66.5026	194.334	282.575	36.4418
3  	66.5026	194.086	278.491	36.5243
4  	64.5425	193.891	285.624	37.6803
5  	64.5425	193.559	285.181	37.5549
6  	64.5425	193.32 	282.438	37.6588
7  	63.1007	193.046	282.438	37.1255
8  	61.5548	192.797	287.494	37.5633
9  	61.5548	192.585	287.494	37.8829
10 	61.5548	192.319	282.628	37.3611
11 	61.5548	192.109	281.53 	37.6876
12 	61.5548	191.874	283.295	37.7395
13 	61.5548	191.593	284.046	37.7907
14 	61.5548	191.299	277.397	37.5346
15 	61.5548	190.926	288.198	38.1336
16 	61.5548	190.674	288.198	37.7844
17 	61.5548	190.462	284.766	37.7521
18 	61.5548	190.185	281.002	37.3957
19 	55.3441	189.905	282.932	37.03  
20 	55.3441	189.575	294.926	37.2885
21 	55.3441	189.246	278.324	37.5168
22 	53.1084	188.992	276.449	37.3877
23 	53.1084	188.768	279.75 	38.0193
24 	51.6276	188.503	279.588	38.6634
25 	51.6276	188.228	275    	38.97  
26 	51.6276	187.892	279.589	39.4488
27 	51.6276	187.606	291.326	39.3984
28 	51.6276	187.29 	291.326	39.8553
29 	51.6276	187.104	289.263	39.668 
30 	51.6276	186.828	292.707	39.8033
31 	51.6276	186.521	285.206	39.638 
32 	51.6276	186.148	282.82 	39.717 
33 	51.6276	185.789	283.993	39.4371
34 	51.6276	185.469	282.82 	39.3715
35 	49.5713	185.116	280.356	39.148 
36 	49.5713	184.746	284.016	39.2247
37 	49.5713	184.447	279.59 	39.0725
38 	49.5713	184.141	281.442	39.4514
39 	49.5713	183.944	280.574	39.8871
40 	49.5713	183.626	274.888	40.238 
41 	49.093 	183.239	278.201	39.9774
42 	49.093 	183.039	273.462	39.5704
43 	49.093 	182.792	287.011	39.6345
44 	49.093 	182.384	276.759	39.0039
45 	49.093 	182.103	283.892	39.0736
46 	49.093 	181.67 	275.912	39.4185
47 	39.2798	181.274	294.012	39.7338
48 	31.4778	180.905	287.366	39.6863
49 	31.4778	180.593	287.366	40.0245
50 	31.4778	180.249	284.948	40.0984
51 	31.4778	179.951	289.428	40.6129
52 	31.4778	179.708	282.198	40.4163
53 	28.844 	179.421	282.447	40.3094
54 	28.844 	179.079	278.549	40.713 
55 	28.844 	178.724	295.689	41.0584
56 	28.844 	178.377	284.083	41.0937
57 	28.844 	178.149	279.411	41.6965
58 	28.844 	177.787	280.098	41.1538
59 	28.844 	177.443	290.552	41.124 
60 	28.665 	177.105	277.35 	41.6246
61 	28.665 	176.78 	274.91 	41.4488
62 	28.665 	176.343	278.945	40.5424
63 	28.665 	176.163	272.95 	40.3265
64 	20.4706	175.789	277.191	40.8329
65 	20.4706	175.447	280.41 	40.3164
66 	20.4706	175.115	276.366	40.5331
67 	20.4706	174.903	276.553	40.7228
68 	20.4706	174.636	281.879	41.2585
69 	20.4706	174.359	284.609	41.6919
70 	13.7413	173.936	268.902	41.6999
71 	13.7413	173.648	275.461	40.4203
72 	13.7413	173.254	283.951	40.7223
73 	13.7413	173.008	281.954	40.8663
74 	13.7413	172.643	287.193	40.8189
75 	13.7413	172.301	284.559	40.9898
76 	13.7413	171.919	275.511	41.0804
77 	13.7413	171.62 	270.871	41.3219
78 	13.7413	171.308	278.964	41.0819
79 	13.7413	170.985	272.261	41.0687
80 	13.7413	170.574	272.261	41.0944
81 	13.7413	170.302	265.444	40.7661
82 	13.7413	170.054	265.034	40.2361
83 	13.7413	169.694	279.195	41.1844
84 	13.7413	169.268	268.651	40.8297
85 	13.7413	168.981	268.302	40.2573
86 	13.7413	168.684	268.026	40.2107
87 	13.7413	168.311	283.95 	40.8797
88 	13.7413	168.026	279.522	41.5894
89 	13.7413	167.644	278.305	40.4827
90 	13.7413	167.361	267.257	41.7246
91 	13.7413	167.119	273.722	41.9581
92 	13.7413	166.815	267.257	42.4847
93 	13.7413	166.405	273.094	42.2147
94 	13.7413	166.11 	269.893	41.9026
95 	13.7413	165.805	264.049	41.1539
96 	13.7413	165.534	275.423	40.815 
97 	13.7413	165.316	264.049	40.8985
98 	13.7413	165.004	264.439	41.0551
99 	13.7413	164.765	268.775	40.6138
100	13.7413	164.485	255.955	40.2428
101	13.7413	164.157	261.256	39.5544
102	12.3585	163.929	261.256	39.6647
103	12.3585	163.644	263.779	40.0109
104	12.3585	163.317	263.662	40.0669
105	12.3585	163.005	262.92 	40.8494
106	12.3585	162.695	260.83 	40.4539
107	12.3585	162.329	269.597	40.0367
108	12.3585	162.012	258.389	40.9298
109	12.3585	161.656	262.516	39.9567
110	12.3585	161.427	274.837	40.5174
111	12.3585	161.143	272.113	40.652 
112	11.7054	160.936	263.259	40.6667
113	11.7054	160.6  	267.093	41.1424
114	11.7054	160.221	276.407	41.4702
115	11.7054	159.877	262.788	41.6461
116	8.46829	159.567	263.601	41.8081
117	8.46829	159.233	262.684	42.4713
118	7.22357	158.955	262.684	43.4524
119	7.22357	158.64 	263.026	43.5801
120	7.22357	158.327	261.425	42.8673
121	7.22357	157.956	261.425	42.1415
122	7.22357	157.627	266.308	42.3793
123	7.22357	157.259	260.341	42.4575
124	7.22357	156.939	258.472	42.9048
125	7.22357	156.624	267.41 	43.2835
126	7.03794	156.345	268.003	43.211 
127	7.03794	156.059	266.455	42.826 
128	7.03794	155.747	266.455	42.7974
129	7.03794	155.42 	265.241	42.3663
130	7.03794	155.208	265.241	43.0128
131	7.03794	154.954	265.712	43.3559
132	7.03794	154.53 	263.85 	42.8652
133	6.29185	154.163	263.272	42.9931
134	6.29185	153.798	260.934	42.5209
135	6.29185	153.536	269.989	41.8614
136	6.29185	153.154	262.246	41.7422
137	6.29185	152.855	262.246	41.0274
138	6.29185	152.6  	263.744	41.0551
139	6.29185	152.193	269.124	41.0592
140	6.29185	151.831	262.246	40.6699
141	6.29185	151.374	261.846	41.316 
142	6.29185	151.132	255.078	40.8071
143	6.29185	150.81 	258.14 	41.1175
144	6.29185	150.439	249.613	40.6205
145	6.29185	150.196	249.613	40.4998
146	6.29185	149.966	249.212	40.2226
147	6.29185	149.702	251.878	40.0158
148	6.29185	149.363	251.878	39.6614
149	6.29185	149.042	248.92 	39.4222
150	6.29185	148.731	251.131	39.9812
151	6.29185	148.397	251.131	40.5413
152	6.29185	148.087	247.097	41.2866
153	6.29185	147.676	251.147	40.7072
154	6.29185	147.388	251.147	40.5579
155	6.29185	147.162	256.285	40.3205
156	6.29185	146.92 	250.217	40.6088
157	6.29185	146.578	247.466	40.4899
158	6.29185	146.26 	247.466	41.7958
159	6.29185	145.939	250.3  	41.8612
160	6.29185	145.64 	254.319	41.8194
161	6.29185	145.436	256.001	41.2658
162	6.29185	145.178	252.47 	41.9477
163	6.29185	144.946	249.391	42.1786
164	6.29185	144.649	249.391	42.5324
165	6.29185	144.353	256.057	43.1351
166	6.29185	144.073	256.057	43.2884
167	6.29185	143.715	250.073	42.6495
168	6.29185	143.414	255.124	43.5272
169	6.29185	143.153	251.754	43.3259
170	6.29185	142.851	249.401	43.4322
171	6.29185	142.497	259.474	43.1377
172	6.29185	142.326	256.617	43.5425
173	6.29185	142.007	258.088	43.2502
174	6.29185	141.766	258.088	43.3813
175	6.29185	141.516	253.674	43.0115
176	6.29185	141.198	250.798	42.3079
177	6.29185	140.883	248.843	42.7455
178	6.29185	140.601	243.857	43.3046
179	6.29185	140.417	244.985	42.9632
180	6.29185	140.18 	243.611	42.9981
181	6.29185	139.86 	248.872	42.8191
182	6.29185	139.473	258.29 	42.8407
183	6.29185	139.103	254.261	42.4588
184	6.29185	138.827	243.611	41.8745
185	4.01774	138.544	241.085	41.4694
186	4.01774	138.224	244.482	41.9281
187	4.01774	137.941	268.041	42.5238
188	4.01774	137.659	249.656	42.4636
189	4.01774	137.411	244.16 	41.7294
190	4.01774	137.143	244.16 	41.8495
191	4.01774	136.877	237.217	41.907 
192	4.01774	136.634	241.748	41.3951
193	4.01774	136.203	275.374	41.5551
194	4.01774	135.903	262.696	41.5586
195	4.01774	135.564	260.963	42.2419
196	4.01774	135.263	257.197	42.3817
197	4.01774	134.941	248.595	42.9069
198	4.01774	134.615	242.885	43.0857
199	4.01774	134.329	249.162	42.934 
200	4.01774	134.111	248.31 	43.7677
201	4.01774	133.854	248.31 	43.8386
202	4.01774	133.542	252.344	43.8917
203	4.01774	133.234	250.862	43.8188
204	4.01774	132.874	257.956	43.9583
205	4.01774	132.536	264.959	43.8464
206	0.492457	132.177	257.21 	44.0314
207	0.492457	131.808	260.704	43.6366
208	0.492457	131.559	236.97 	43.0971
209	0.492457	131.336	246.745	43.2293
210	0.492457	131.046	246.745	43.179 
211	0.492457	130.768	258.137	42.1255
212	0.492457	130.426	234.106	41.7586
213	0.492457	130.145	234.106	41.1347
214	0.492457	129.888	251.679	41.6804
215	0.492457	129.581	234.106	41.3033
216	0.492457	129.35 	241.683	41.14  
217	0.492457	129.171	223.062	40.9452
218	0.492457	128.907	231.794	40.2498
219	0.492457	128.653	228.771	39.8387
220	0.492457	128.241	232.35 	38.8967
221	0.492457	127.949	228.579	39.141 
222	0.492457	127.661	233.962	39.5749
223	0.492457	127.371	237.625	40.0552
224	0.492457	127.055	237.406	39.7279
225	0.492457	126.784	229.497	39.5169
226	0.492457	126.474	225.284	39.7156
227	0.492457	126.15 	223.058	40.124 
228	0.492457	125.9  	232.473	40.6693
229	0.492457	125.619	232.182	41.4855
230	0.492457	125.414	231.206	40.964 
231	0.492457	125.093	231.206	40.6908
232	0.492457	124.854	229.139	40.7186
233	0.492457	124.622	229.139	40.7949
234	0.492457	124.314	229.917	40.7466
235	0.492457	124.026	237.941	41.2055
236	0.492457	123.816	237.941	41.7654
237	0.492457	123.576	232.045	41.9445
238	0.492457	123.214	230.869	41.5612
239	0.492457	122.908	234.964	41.234 
240	0.492457	122.695	224.773	40.4438
241	0.492457	122.389	229.045	40.6196
242	0.492457	122.113	225.425	41.4004
243	0.492457	121.868	239.572	41.6176
244	0.492457	121.558	240.97 	41.1319
245	0.492457	121.288	240.144	40.5111
246	0.492457	121.052	223.904	39.9814
247	0.492457	120.872	232.312	40.0627
248	0.492457	120.673	232.312	39.6736
249	-0.185433	120.438	233.415	40.2079
250	-0.185433	120.16 	232.518	40.8496
251	-0.185433	120.005	235.854	40.8088
252	-0.185433	119.665	241.207	40.4741
253	-0.185433	119.466	230.137	40.652 
254	-0.185433	119.178	250.917	40.868 
255	-0.185433	118.929	238.742	40.9192
256	-0.185433	118.68 	247.262	40.8694
257	-0.55779 	118.398	226.535	40.8428
258	-3.19156 	118.128	230.619	40.9578
259	-3.19156 	117.841	233.729	41.0587
260	-3.19156 	117.552	233.625	41.2475
261	-3.19156 	117.289	225.654	41.1537
262	-5.37876 	116.968	222.467	41.2471
263	-5.37876 	116.758	222.402	41.4526
264	-5.37876 	116.505	226.923	41.3623
265	-5.37876 	116.193	226.923	41.8489
266	-5.37876 	115.893	226.923	42.1146
267	-5.37876 	115.601	221.37 	41.6952
268	-5.37876 	115.313	221.37 	41.5231
269	-5.37876 	115.075	236.458	41.9823
270	-5.37876 	114.81 	231.107	41.9508
271	-5.37876 	114.567	224.44 	41.0436
272	-5.37876 	114.27 	229.056	40.3094
273	-5.37876 	114.028	208.546	39.9505
274	-5.37876 	113.806	207.795	40.159 
275	-5.37876 	113.5  	231.846	40.4764
276	-6.1638  	113.183	222.016	40.2737
277	-6.1638  	112.991	218.316	40.1621
278	-6.1638  	112.722	228.796	40.6526
279	-6.1638  	112.458	224.222	40.9086
280	-6.1638  	112.18 	225.733	40.552 
281	-6.1638  	111.846	227.483	40.3412
282	-6.1638  	111.629	221.099	40.6441
283	-6.1638  	111.379	217.395	39.4986
284	-6.1638  	111.166	216.456	39.7681
285	-6.1638  	110.966	216.456	39.5069
286	-6.1638  	110.799	211.088	38.8025
287	-6.1638  	110.566	214.945	39.6503
288	-6.1638  	110.303	213.675	39.5265
289	-6.1638  	110    	206.175	38.7665
290	-6.1638  	109.631	216.669	38.6097
291	-6.1638  	109.387	208.014	38.5304
292	-6.92041 	109.146	202.898	38.6051
293	-6.92041 	108.883	214.915	38.2026
294	-6.92041 	108.689	213.508	38.8244
295	-6.92041 	108.402	232.568	39.9852
296	-6.92041 	108.058	228.777	40.1006
297	-6.92041 	107.76 	224.932	39.5242
298	-6.92041 	107.461	238.11 	39.9629
299	-6.92041 	107.169	224.932	39.9424
300	-6.92041 	106.853	221.43 	39.8639
301	-6.92041 	106.526	220.611	39.9034
302	-6.92041 	106.254	230.849	39.7837
303	-6.92041 	106.059	221.843	40.342 
304	-6.92041 	105.766	221.323	40.3703
305	-6.92041 	105.558	221.462	40.5278
306	-6.92041 	105.305	209.234	39.8153
307	-6.92041 	105.042	227.354	40.2043
308	-6.92041 	104.773	227.354	40.0236
309	-6.92041 	104.478	227.961	40.38  
310	-6.92041 	104.23 	216.761	39.549 
311	-6.92041 	103.917	216.761	39.4373
312	-6.92041 	103.647	225.733	39.2308
313	-6.92041 	103.389	207.76 	39.8385
314	-6.92041 	103.076	210.649	39.0805
315	-6.92041 	102.786	206.811	38.9147
316	-6.92041 	102.56 	212.089	39.3964
317	-6.92041 	102.299	217.558	39.4428
318	-6.92041 	102.017	215.533	38.7059
319	-6.92041 	101.769	210.898	38.8968
320	-6.92041 	101.53 	206.559	38.2769
321	-6.92041 	101.207	214.963	37.1976
322	-6.92041 	100.927	201.361	36.72  
323	-6.92041 	100.651	201.361	37.1239
324	-6.92041 	100.338	204.452	37.2663
325	-6.92041 	100.046	204.452	37.3821
326	-6.92041 	99.7988	202.938	37.7293
327	-6.92041 	99.5403	203.156	38.2682
328	-6.92041 	99.2845	203.156	37.553 
329	-6.92041 	99.0396	203.156	37.4332
330	-6.92041 	98.8413	204.41 	37.3887
331	-6.92041 	98.6064	202.59 	37.784 
332	-6.92041 	98.3476	202.59 	38.7136
333	-6.92041 	98.0416	204.368	38.5318
334	-6.92041 	97.7517	209.15 	38.8502
335	-6.92041 	97.4854	201.878	38.2492
336	-6.92041 	97.2157	206.645	38.8587
337	-6.92041 	96.8922	220.461	39.0042
338	-6.92041 	96.665 	206.221	38.0207
339	-6.92041 	96.3831	206.221	37.6916
340	-6.92041 	96.0886	203.392	38.0823
341	-6.92041 	95.8153	207.179	38.2177
342	-6.92041 	95.5456	208.536	38.3536
343	-6.92041 	95.2723	210.534	37.7156
344	-6.92041 	95.0832	199.301	38.6483
345	-6.92041 	94.8129	197.858	38.5222
346	-6.92041 	94.4896	205.011	37.9132
347	-6.92041 	94.1848	206.55 	37.6083
348	-6.92041 	93.9143	205.12 	38.0066
349	-6.92041 	93.6377	195.292	37.2878
350	-6.92041 	93.3901	196.552	37.3399
351	-6.92041 	93.1142	187.926	37.712 
352	-6.92041 	92.8943	197.511	37.1035
353	-6.92041 	92.6097	190.756	36.9243
354	-6.92041 	92.3171	189.545	37.0609
355	-6.92041 	92.1101	191.117	37.6902
356	-6.92041 	91.86  	199.514	36.8262
357	-6.92041 	91.6903	194.225	36.4046
358	-6.92041 	91.3902	198.732	35.9528
359	-6.92041 	91.1546	198.732	36.7059
360	-6.92041 	90.9522	211.295	36.5096
361	-6.92041 	90.6438	200.048	37.071 
362	-6.92041 	90.4072	210.063	37.3684
363	-6.92041 	90.2308	216.127	37.574 
364	-6.92041 	89.8957	213.498	37.2213
365	-6.92041 	89.6475	213.498	37.5648
366	-6.92041 	89.4254	199.31 	37.8628
367	-6.92041 	89.2515	202.02 	38.089 
368	-6.92041 	88.961 	205.602	37.7928
369	-8.18223 	88.7077	196.948	37.4803
370	-8.18223 	88.493 	194.877	37.6684
371	-8.18223 	88.3015	187.577	36.9916
372	-8.18223 	88.0308	191.976	36.9797
373	-8.18223 	87.7627	185.114	36.6209
374	-8.18223 	87.5223	186.922	37.2337
375	-8.18223 	87.2922	186.875	36.7021
376	-8.18223 	87.0668	189.124	36.2314
377	-8.18223 	86.8806	187.272	35.8459
378	-8.18223 	86.5761	193.171	36.2467
379	-8.18223 	86.2196	193.171	36.5332
380	-8.18223 	85.946 	193.171	36.559 
381	-8.18223 	85.7209	193.947	35.54  
382	-8.18223 	85.472 	189.535	35.4987
383	-8.18223 	85.1457	188.782	35.7985
384	-8.18223 	84.8914	192.376	35.8761
385	-8.18223 	84.6923	192.376	35.2019
386	-8.18223 	84.4599	192.85 	36.4556
387	-8.18223 	84.2647	190.755	36.3814
388	-8.18223 	84.1554	186.632	36.1854
389	-8.18223 	83.9198	180.141	36.2712
390	-8.18223 	83.8041	202.299	35.872 
391	-8.18223 	83.558 	185.264	35.8907
392	-8.18223 	83.2744	184.342	35.5786
393	-8.18223 	83.0873	186.137	36.0388
394	-8.18223 	82.8451	185.882	36.2607
395	-9.21    	82.5966	171.304	35.0705
-9.20999999
