/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.549	194.013	281.407	35.0358
1  	95.3813	193.787	281.407	35.4641
2  	78.2568	193.497	271.547	35.2051
3  	78.2568	193.253	273.227	35.2967
4  	76.3953	192.957	273.859	35.5347
5  	76.3953	192.704	290.258	35.9319
6  	76.3953	192.571	291.27 	35.6918
7  	76.3953	192.223	286.565	35.7751
8  	76.3953	191.999	281.68 	35.2036
9  	76.3953	191.68 	288.571	35.7083
10 	76.3953	191.342	281.68 	35.2206
11 	76.3953	190.977	281.68 	34.726 
12 	76.3953	190.684	289.507	35.6749
13 	76.3953	190.422	285.44 	36.074 
14 	76.3953	190.165	289.265	36.8433
15 	76.3953	189.766	280.417	37.2053
16 	66.4154	189.475	280.456	37.4605
17 	66.4154	189.258	281.936	37.8423
18 	48.3776	188.974	279.198	37.7093
19 	48.3776	188.814	278.316	37.6492
20 	48.3776	188.508	285.822	37.7103
21 	48.22  	188.15 	277.964	37.9429
22 	48.22  	187.814	283.136	38.0549
23 	48.22  	187.501	286.154	38.1361
24 	48.22  	187.211	277.765	37.4109
25 	48.22  	186.862	276.434	36.5743
26 	48.22  	186.42 	283.455	37.3168
27 	48.22  	186.165	273.577	37.5606
28 	48.22  	185.931	272.655	38.4946
29 	48.22  	185.627	279.338	38.8328
30 	48.22  	185.501	279.338	38.8302
31 	48.22  	185.254	281.084	39.4579
32 	48.22  	184.963	278.758	39.9633
33 	48.22  	184.65 	275.257	40.2565
34 	48.22  	184.287	282.383	39.9505
35 	46.4139	183.901	281.489	39.7815
36 	46.4139	183.587	281.489	39.4392
37 	46.4139	183.28 	278.576	39.2447
38 	46.4139	183.045	274.303	38.4098
39 	46.4139	182.808	273.49 	38.7511
40 	46.4139	182.525	273.49 	38.6032
41 	46.4139	182.256	268.167	37.8854
42 	46.4139	181.991	268.931	38.6394
43 	46.4139	181.694	278.535	39.2293
44 	46.4139	181.466	290.378	40.2931
45 	43.1117	181.157	283.399	39.7037
46 	43.1117	180.97 	275.475	39.0219
47 	40.2705	180.791	276.33 	38.818 
48 	40.2705	180.43 	289.236	38.9325
49 	40.2705	180.02 	278.575	38.8914
50 	40.2705	179.774	271.945	38.2419
51 	40.2705	179.593	281.535	38.6035
52 	40.2705	179.239	273.497	39.164 
53 	40.2705	178.944	283.818	39.0129
54 	40.2705	178.652	273.206	38.9695
55 	40.2705	178.264	275.283	38.949 
56 	40.2705	178.023	280.774	39.3285
57 	40.2705	177.631	274.37 	39.0849
58 	40.2705	177.413	273.334	39.0667
59 	39.265 	177.187	267.971	38.9307
60 	39.265 	176.848	267.971	38.9645
61 	39.265 	176.628	267.971	38.9362
62 	39.265 	176.227	267.371	39.0184
63 	39.265 	175.865	269.918	38.7511
64 	39.265 	175.588	274.039	38.5641
65 	39.265 	175.309	274.039	38.7006
66 	39.265 	174.951	265.217	39.3576
67 	39.265 	174.759	265.217	39.3198
68 	39.265 	174.413	272.168	39.2322
69 	39.265 	174.137	270.26 	39.2922
70 	39.265 	173.806	263.738	39.2675
71 	39.265 	173.452	280.202	38.8164
72 	35.2817	173.174	274.943	39.0743
73 	35.2817	172.871	275.326	38.478 
74 	35.2817	172.61 	263.925	38.0157
75 	35.2817	172.308	257.946	37.7622
76 	35.2817	172.066	267.885	37.5285
77 	35.2817	171.743	268.188	37.7981
78 	35.2817	171.472	282.842	38.3968
79 	35.2817	171.15 	279.237	38.6839
80 	32.4379	170.814	279.237	37.8734
81 	32.4379	170.451	274.822	38.3342
82 	32.4379	170.174	272.975	38.7668
83 	32.4379	169.917	270.419	38.9206
84 	32.4379	169.554	267.277	39.5746
85 	32.4379	169.251	267.277	39.3505
86 	32.4379	168.934	267.277	38.754 
87 	32.4379	168.714	267.277	39.579 
88 	32.4379	168.421	258.889	39.3948
89 	32.4379	168.158	261.213	37.969 
90 	32.4379	167.843	266.873	38.6698
91 	32.4379	167.51 	266.115	38.5162
92 	32.4379	167.144	263.645	38.6467
93 	32.4379	166.944	265.811	39.0598
94 	32.4379	166.612	260.686	38.1584
95 	32.4379	166.271	262.314	37.682 
96 	32.4379	165.995	262.271	38.2792
97 	32.4379	165.631	280.268	39.2755
98 	31.0533	165.387	262.271	39.5096
99 	31.0533	165.16 	265.349	39.583 
100	31.0533	164.853	263.847	40.0658
101	31.0533	164.523	272.116	40.1053
102	31.0533	164.201	269.624	40.4469
103	31.0533	163.816	269.624	40.2709
104	31.0533	163.573	253.669	40.0595
105	31.0533	163.325	256.2  	40.4724
106	31.0533	163.054	253.228	39.7853
107	30.7616	162.831	258.672	39.9239
108	30.0422	162.524	254.002	39.2859
109	30.0422	162.231	254.394	39.4131
110	30.0422	161.839	256.99 	39.4773
111	30.0422	161.488	276.13 	39.4541
112	30.0422	161.194	262.922	39.102 
113	30.0422	160.935	257.649	39.4478
114	30.0422	160.707	257.649	39.3612
115	30.0422	160.464	258.688	39.2731
116	30.0422	160.105	254.193	38.5487
117	30.0422	159.784	264.629	38.6129
118	30.0422	159.533	264.629	39.121 
119	30.0422	159.225	262.953	39.25  
120	30.0422	158.99 	260.764	39.2723
121	30.0422	158.78 	257.601	38.5925
122	30.0422	158.434	257.601	38.7243
123	28.0884	158.17 	257.601	39.2361
124	28.0884	157.866	251.92 	38.3945
125	26.6675	157.611	256.558	38.4337
126	26.6675	157.373	257.3  	38.6639
127	26.6675	157.071	258.005	38.8426
128	26.6675	156.786	254.699	38.6458
129	26.6675	156.427	256.267	38.7861
130	26.6675	156.092	255.277	39.1353
131	26.6675	155.707	261.126	39.8957
132	26.6675	155.411	259.811	39.5437
133	26.6675	155.081	256.831	39.034 
