/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.7526	155.216	261.031	31.414
1  	81.7526	154.402	259.225	30.5095
2  	81.7526	154.171	274.184	31.5334
3  	81.7526	153.757	257.716	30.7842
4  	81.7526	156.419	257.716	31.1019
5  	81.7526	153.866	254.04 	31.0823
6  	81.7526	155.526	278.714	30.9432
7  	81.7526	154.436	278.714	31.8043
8  	81.7526	155.127	304.37 	31.2093
9  	81.7526	152.968	286.928	31.5276
10 	81.7526	152.569	263.498	30.3842
11 	81.7526	155.26 	267.62 	32.3561
12 	81.7526	154.656	281.486	33.0669
13 	81.7526	154.729	276.921	33.2001
14 	81.7526	152.979	274.476	31.5303
15 	81.7526	155.022	252.648	31.2212
16 	81.7526	154.768	255.905	30.1839
17 	81.7526	154.016	286.14 	30.3416
18 	81.7526	154.653	264.162	30.6584
19 	81.7526	158.072	290.985	31.6438
20 	81.7526	155.592	290.985	31.745 
21 	81.7526	156.777	303.913	33.3542
22 	81.7526	156.82 	303.913	33.3273
23 	81.7526	155.948	261.437	32.4296
24 	81.7526	154.585	256.292	29.9982
25 	81.7526	155.422	269.292	30.4867
26 	81.7526	153.57 	275.514	31.56  
27 	81.7526	153.982	266.556	30.2002
28 	81.7526	153.226	272.873	30.4036
29 	81.7526	153.706	272.873	30.262 
30 	81.7526	153.499	262.989	30.9971
31 	81.7526	154.485	258.44 	32.2152
32 	81.7526	155.137	258.44 	32.0703
33 	81.7526	153.918	255.237	30.4592
34 	81.7526	154.248	261.349	30.7577
35 	81.7526	154.322	263.399	30.9343
36 	81.7526	152.74 	258.311	29.4247
37 	81.7526	152.733	255.425	29.3951
38 	81.7526	153.361	248.097	29.6777
39 	81.7526	153.451	254.735	29.1624
40 	81.7526	154.762	273.874	28.5194
41 	81.7526	154.004	270.536	29.5303
42 	81.7526	155.763	274.052	32.1578
43 	81.7526	154.563	274.052	31.3782
44 	81.7526	155.882	260.573	31.4571
45 	81.7526	155.192	260.435	31.6387
46 	81.7526	154.308	255.905	30.107 
47 	81.7526	153.805	259.358	30.0559
48 	81.7526	155.373	264.625	30.2631
49 	81.7526	155.352	263.094	31.4662
50 	81.7526	155.305	272.427	31.3382
51 	81.7526	157.086	262.615	32.2193
52 	81.7526	157.523	271.658	31.976 
53 	81.7526	157.386	271.924	31.2731
54 	81.7526	156.003	312.943	30.2579
55 	81.7526	154.015	270.42 	31.5064
56 	81.7526	155.735	287.495	32.2467
57 	81.7526	154.654	274.5  	31.9777
58 	81.7526	152.601	247.582	29.8143
59 	81.7526	153.045	272.986	29.9614
60 	81.7526	152.95 	274.098	30.8442
61 	81.7526	152.326	269.436	31.1564
62 	81.7526	154.097	281.71 	32.5411
63 	81.7526	153.012	277.433	31.1531
64 	81.7526	152.395	260.882	30.222 
65 	81.7526	152.983	258.933	29.6781
66 	81.7526	154.48 	259.399	30.9278
67 	81.7526	155.171	251.756	30.2418
68 	81.7526	155.455	258.732	30.7299
69 	81.7526	156.341	288.134	32.2967
70 	81.7526	153.507	271.653	32.1381
71 	81.7526	153.912	256.23 	30.7723
72 	81.7526	153.847	265.357	30.6427
73 	81.7526	154.837	265.098	31.9075
74 	81.7526	155.741	268.636	31.8409
75 	81.7526	155.442	261.675	32.1307
76 	81.7526	154.029	293.049	31.8115
77 	81.7526	153.259	266.1  	31.2459
78 	81.7526	152.822	275.453	30.1744
79 	81.7526	153.938	277.839	32.1005
80 	81.7526	154.956	276.067	30.3604
81 	81.7526	156.063	265.202	30.6629
82 	81.7526	155.04 	261.006	31.0109
83 	81.7526	156.114	305.31 	32.3159
84 	81.7526	156.051	274.571	30.8841
85 	81.7526	155.33 	276.657	31.6359
86 	81.7526	154.126	266.191	31.5269
87 	81.7526	154.57 	289.674	33.327 
88 	81.7526	153.816	246.307	30.682 
89 	81.7526	154.93 	265.875	32.4852
90 	81.7526	154.63 	271.123	31.6136
91 	81.7526	154.921	271.123	31.3958
92 	81.7526	153.084	262.117	30.7571
93 	81.4812	155.841	258.013	31.4797
94 	81.4812	154.945	257.486	30.4002
95 	81.4812	154.463	253.905	30.6451
96 	81.4812	154.542	272.09 	31.2714
97 	81.4812	154.193	267.75 	32.0744
98 	81.4812	153.422	266.267	30.6343
99 	81.4812	154.986	257.231	31.6296
100	77.3038	155.257	260.902	31.0995
101	77.3038	155.286	263.937	30.7742
102	77.3038	153.74 	271.813	31.3228
103	77.3038	154.286	271.813	31.5114
104	77.3038	154.897	267.196	31.3581
105	77.3038	154.828	250.203	29.8909
106	77.3038	153.874	259.366	31.5315
107	77.3038	156.414	259.366	32.4798
108	77.3038	154.867	284.147	31.3466
109	77.3038	155.528	271.175	31.815 
110	77.3038	155.298	248.467	30.974 
111	77.3038	156.151	270.023	31.3119
112	77.3038	156.018	259.805	30.7416
113	77.3038	154.85 	274.62 	30.8924
114	77.3038	155.313	268.742	31.0689
115	77.3038	155.437	266.205	31.0389
116	77.3038	155.729	275.026	32.1748
117	77.3038	156.963	275.254	31.9959
118	77.3038	156.764	275.254	32.4906
119	77.3038	156.657	278.155	33.8159
120	77.3038	155.289	278.155	32.249 
121	77.3038	155.257	274.785	31.768 
122	77.3038	156.263	290.816	31.4451
123	77.3038	155.376	274.785	32.3484
124	77.3038	155.484	274.785	31.342 
125	77.3038	154.252	304.705	31.2761
126	77.3038	153.248	273.267	31.221 
127	77.3038	152.621	259.764	30.4474
128	77.3038	153.36 	259.717	29.6497
129	77.3038	154.378	263.895	30.8369
130	77.3038	155.137	273.038	31.901 
131	77.3038	154.37 	263.895	30.8075
132	77.3038	154.943	260.294	30.6762
133	77.3038	155.846	260.294	31.4929
134	77.3038	156.099	281.748	31.4376
135	77.3038	152.871	281.748	30.6365
136	77.3038	154.857	277.313	31.0823
137	77.3038	154.39 	272.652	29.7613
138	77.3038	155.79 	271.52 	30.5931
139	77.3038	155.585	313.554	31.5957
140	77.3038	155.489	304.368	32.7717
141	77.3038	155.938	264.848	32.3771
142	77.3038	156.881	264.003	32.4089
143	77.3038	155.894	283.501	31.9327
144	77.3038	157.665	280.791	33.0182
145	77.3038	157.416	267.692	32.7918
146	77.3038	154.003	276.258	32.8617
147	77.3038	155.023	260.726	32.3233
148	77.3038	155.483	302.662	33.4826
149	77.3038	156.297	291.592	33.459 
150	77.3038	155.027	265.631	31.4094
151	77.3038	156.571	274.71 	31.6769
152	77.3038	154.61 	274.71 	32.3328
153	77.3038	153.267	256.436	29.7601
154	77.3038	154.565	277.72 	31.4406
155	77.3038	156.214	277.72 	32.8854
156	77.3038	154.212	277.72 	31.976 
157	77.3038	156.082	279.202	32.1161
158	77.3038	155.996	271.52 	32.2683
159	77.3038	154.622	265.629	31.2032
160	77.3038	154.768	292.182	31.5481
161	77.3038	155.845	255.755	31.7051
162	77.3038	154.454	267.858	30.4375
163	77.3038	155.376	273.151	31.9309
164	77.3038	156.59 	276.843	31.6744
165	77.3038	153.994	276.843	30.5828
166	77.3038	155.478	258.209	32.0506
167	77.3038	155.494	279.596	32.7225
168	77.3038	154.515	279.596	31.1761
169	77.3038	154.814	278.782	31.9898
170	77.3038	154.958	283.015	32.2388
171	77.3038	154.859	264.084	31.1709
172	77.3038	157.111	279.263	32.0711
173	77.3038	154.66 	252.749	31.1691
174	77.3038	155.697	276.016	30.9876
175	77.3038	156.489	256.991	30.9818
176	77.3038	156.29 	291.19 	31.2254
177	77.3038	157.175	306.784	33.0988
178	77.3038	156.075	306.784	33.2758
179	77.3038	154.611	291.772	32.1454
180	77.3038	155.243	285.703	32.439 
181	77.3038	155.306	277.227	30.8535
182	77.3038	155.542	280.608	31.4614
183	77.3038	155.919	270.274	30.3868
184	77.3038	155.137	268.94 	30.5988
185	77.3038	154.594	268.94 	30.3024
186	77.3038	155.72 	273.276	30.5924
187	77.3038	154.719	262.308	30.1793
188	77.3038	155.835	254.867	29.8464
189	77.3038	155.591	287.317	31.4745
190	77.3038	153.893	290.794	31.3376
191	77.3038	155.701	287.046	32.9053
