/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3738.24	527560	1.61852e+06	291714
1  	3738.24	522206	1.53831e+06	286557
2  	3738.24	521824	1.33866e+06	284925
3  	3738.24	521905	1.36891e+06	287700
4  	3738.24	522009	1.36891e+06	285220
5  	3738.24	520724	1.32753e+06	286562
6  	3738.24	521602	1.51427e+06	289499
7  	3738.24	517953	1.25666e+06	281604
8  	3738.24	521120	1.41552e+06	289468
9  	3738.24	517966	1.41552e+06	291595
10 	3738.24	515940	1.35278e+06	285122
11 	3738.24	510781	1.36536e+06	286363
12 	3738.24	507008	1.36536e+06	284376
13 	3738.24	505627	1.51933e+06	283982
14 	3738.24	505593	1.39582e+06	281754
15 	3738.24	504876	1.36851e+06	287366
16 	3738.24	502728	1.3798e+06 	282144
17 	3738.24	501906	1.38004e+06	286723
18 	3713.89	499547	1.3798e+06 	281579
19 	3713.89	501295	1.30395e+06	289637
20 	3713.89	501945	1.55348e+06	291767
21 	3404.65	501336	1.47388e+06	293105
22 	1911.42	502173	1.45289e+06	293351
23 	694.525	501767	1.41871e+06	293078
24 	694.525	497963	1.41871e+06	292018
25 	694.525	492036	1.2617e+06 	282107
26 	694.525	489100	1.48281e+06	281204
27 	159.028	486681	1.4499e+06 	281351
28 	159.028	486208	1.38026e+06	283850
29 	159.028	485121	1.2916e+06 	279785
30 	159.028	487270	1.25659e+06	285400
31 	159.028	484023	1.28052e+06	275426
32 	159.028	483494	1.308e+06  	277274
33 	159.028	480151	1.34354e+06	274644
34 	159.028	477683	1.28052e+06	277681
35 	159.028	473976	1.26859e+06	272669
36 	159.028	474197	1.73686e+06	281171
37 	159.028	471782	1.20941e+06	279569
38 	159.028	471695	1.25869e+06	279551
39 	159.028	470765	1.29678e+06	280803
40 	159.028	470363	1.44855e+06	282758
41 	159.028	466895	1.44855e+06	276019
42 	159.028	465231	1.43825e+06	277992
43 	159.028	463640	1.41735e+06	278821
44 	159.028	462578	1.37104e+06	273779
45 	159.028	463507	1.44793e+06	275320
46 	159.028	459514	1.2596e+06 	274460
47 	159.028	460321	1.25904e+06	269503
48 	159.028	458364	1.28479e+06	266553
49 	159.028	458569	1.45676e+06	271531
50 	159.028	456272	1.53547e+06	270988
51 	159.028	456673	1.21924e+06	273319
52 	159.028	456299	1.21059e+06	272762
53 	159.028	455095	1.24515e+06	276300
54 	159.028	451699	1.24515e+06	273151
55 	159.028	452563	1.22115e+06	270689
56 	159.028	450668	1.23579e+06	267507
57 	159.028	451215	1.27168e+06	268363
58 	159.028	446755	1.27168e+06	272400
59 	159.028	443906	1.27168e+06	271650
60 	157.017	439421	1.18057e+06	265102
61 	157.017	434466	1.28341e+06	259738
62 	157.017	432963	1.44693e+06	259370
63 	157.017	430409	1.22625e+06	261133
64 	157.017	431532	1.23612e+06	258597
65 	157.017	431125	1.34571e+06	260663
66 	157.017	428101	1.40103e+06	261612
67 	156.753	425320	1.25214e+06	256155
68 	156.753	425138	1.33798e+06	255313
69 	156.753	427226	1.31679e+06	258545
70 	154.761	425587	1.30713e+06	260862
71 	154.761	424774	1.35154e+06	267575
72 	154.761	425264	1.35154e+06	269853
73 	154.761	426359	1.35154e+06	269314
74 	154.761	426034	1.42292e+06	269696
75 	154.761	424470	1.40371e+06	270439
76 	154.761	423056	1.69443e+06	270774
77 	154.761	421143	1.3675e+06 	267405
78 	154.761	414970	1.29839e+06	267805
79 	154.761	411676	1.15909e+06	264617
80 	154.761	412192	1.12706e+06	265601
81 	154.761	411829	1.33723e+06	261994
82 	154.761	407186	1.25642e+06	256372
83 	111.033	405120	1.1438e+06 	252660
84 	111.033	405447	1.17458e+06	254123
85 	111.033	404844	1.14861e+06	247990
86 	111.033	406127	1.26993e+06	253374
87 	109.156	407592	1.23288e+06	258158
88 	109.156	401859	1.10235e+06	251272
89 	109.156	398915	1.67899e+06	255681
90 	109.156	401253	1.34555e+06	253984
91 	109.156	400971	1.18533e+06	251073
92 	109.156	399362	1.24805e+06	250346
93 	109.156	394485	1.21977e+06	244417
94 	109.156	394231	1.31639e+06	248370
95 	109.156	392551	1.43608e+06	243336
96 	109.156	389754	1.28524e+06	242836
97 	109.156	390082	1.12905e+06	251931
98 	109.156	392352	1.19994e+06	255357
99 	109.156	390750	1.14004e+06	251655
100	109.156	392658	1.26643e+06	258282
101	109.156	390913	1.1657e+06 	256764
102	109.156	388356	1.1657e+06 	256325
103	103.868	386545	1.11007e+06	252235
104	103.275	383264	1.1046e+06 	246299
105	99.611 	382006	1.28187e+06	244759
106	99.611 	380492	1.28085e+06	249355
107	99.611 	380270	1.11973e+06	243834
108	99.611 	379712	1.10237e+06	246296
109	99.611 	375053	1.10373e+06	246135
110	99.611 	376152	1.09451e+06	252603
111	99.611 	372642	1.1274e+06 	247441
112	99.611 	373268	1.12258e+06	247519
113	99.611 	372256	1.09943e+06	246790
114	99.611 	368983	1.1646e+06 	244555
115	99.611 	370252	1.15532e+06	247205
116	95.4767	371696	1.15532e+06	252277
117	95.4767	372190	1.16176e+06	252144
118	95.4767	371685	1.1394e+06 	251001
119	95.4767	369535	1.24021e+06	250310
120	95.4767	369482	1.13895e+06	252601
121	78.2973	372316	1.11755e+06	260573
122	78.2973	373325	1.33605e+06	260126
123	78.2973	369331	1.30077e+06	256863
124	78.2973	369853	1.26715e+06	254553
125	78.2973	363945	1.11487e+06	245678
126	78.2973	359848	1.11487e+06	239751
127	78.2973	358770	1.09712e+06	241315
128	78.2973	357981	1.11102e+06	240487
129	78.2973	357317	1.11837e+06	249166
130	78.2973	354197	1.16664e+06	249903
131	78.2973	355618	1.15145e+06	253983
132	78.2973	355447	1.15482e+06	250753
133	78.2973	355485	1.3783e+06 	247166
134	78.2973	357076	1.15482e+06	252214
135	75.4721	355689	1.15782e+06	252601
136	75.4721	350589	1.34764e+06	250049
137	75.4721	351100	1.28471e+06	255821
138	75.4721	348797	1.24821e+06	251542
139	75.4721	345831	1.18758e+06	250629
140	75.4721	347301	1.4169e+06 	252754
141	75.4721	346755	1.28577e+06	252598
142	75.4721	343867	1.18573e+06	249803
143	75.4721	341800	1.13948e+06	247366
144	75.4721	344453	1.13948e+06	248710
145	68.7091	344659	1.1628e+06 	246843
146	68.7091	343299	1.21563e+06	252359
147	68.7091	346044	1.12923e+06	254011
148	68.7091	340683	1.12923e+06	246580
149	68.7091	337187	1.31389e+06	244899
150	67.3372	333320	1.12891e+06	238914
151	67.3372	330372	1.14332e+06	238684
152	67.3372	329709	1.10986e+06	234951
153	67.3372	326015	1.10871e+06	229562
154	67.3372	327649	1.10341e+06	227417
155	67.3372	327276	1.13617e+06	225466
156	67.3372	325482	1.09354e+06	228465
157	67.3372	323992	1.09511e+06	224478
158	67.3372	326169	1.15427e+06	227105
159	67.3372	329889	1.17033e+06	236102
160	67.3372	326497	1.15905e+06	232292
161	67.3372	324056	1.15905e+06	232472
162	67.3372	318602	1.12801e+06	223185
163	67.3372	316652	1.12801e+06	223719
164	67.3372	316643	1.11631e+06	220389
165	67.3372	319223	1.09995e+06	223341
166	67.3372	318791	1.0882e+06 	222089
167	67.3372	318413	1.08556e+06	226538
168	67.3372	318875	1.08556e+06	225212
169	67.3372	316806	1.08556e+06	226976
170	67.3372	316605	1.25577e+06	230685
171	67.3372	316226	1.09211e+06	222893
172	67.3372	318078	1.09165e+06	223597
173	67.3372	320570	1.13294e+06	230986
174	67.3372	314805	1.11701e+06	225201
175	67.3372	311415	1.24467e+06	224903
176	67.2623	311149	1.2744e+06 	222797
177	67.2623	310240	1.2744e+06 	229242
178	67.2623	309416	1.21509e+06	226744
179	67.2623	307497	1.251e+06  	224580
180	67.2623	307097	1.13555e+06	218231
181	67.2623	305670	1.12048e+06	222253
182	67.2623	301607	1.08487e+06	215084
183	66.2354	301585	1.08497e+06	211074
184	66.2354	299619	1.1123e+06 	209281
185	66.2354	297600	1.1123e+06 	205441
186	65.3301	298173	1.08939e+06	214764
187	65.3301	295729	1.1083e+06 	211688
188	65.3301	295020	1.11967e+06	213297
189	65.3301	293434	1.10233e+06	213501
190	65.3301	291459	1.10233e+06	206959
191	65.3301	290985	1.10233e+06	209078
192	65.3301	289844	1.08876e+06	214051
193	65.3301	289118	1.13737e+06	213446
194	65.3301	291197	1.1066e+06 	216606
195	65.3301	290764	1.0839e+06 	213988
196	65.3301	287868	1.03836e+06	212210
197	65.3301	287911	1.0799e+06 	207109
198	65.3301	285508	1.08593e+06	208193
199	65.3301	284077	1.08191e+06	203881
200	65.3301	282253	1.07491e+06	202048
201	65.3301	284026	1.06695e+06	203087
202	65.3301	285739	1.0617e+06 	210874
203	65.3301	284305	1.07135e+06	210860
204	65.3301	284685	1.07949e+06	206993
205	65.3301	284337	1.07418e+06	206495
206	65.3301	280892	1.03864e+06	197250
207	65.3301	281235	1.09346e+06	199970
208	59.0171	280509	1.02363e+06	199547
209	59.0171	278388	1.02363e+06	195069
210	59.0171	280730	1.08389e+06	203007
211	59.0171	278394	1.07723e+06	198775
