gen	min    	avg    	max    	std    
0  	84.4243	156.824	246.629	27.1149
1  	84.4243	156.717	241.638	27.1476
2  	84.4243	156.546	240.533	27.336 
3  	84.4243	156.452	231.013	26.8107
4  	84.4243	156.345	231.013	26.314 
5  	84.4243	156.241	227.347	26.5371
6  	84.4243	156.03 	231.87 	27.681 
7  	84.4243	155.895	237.568	27.4273
8  	84.4243	155.822	252.672	27.5763
9  	84.4243	155.729	247.238	27.9115
10 	84.4243	155.618	239.797	27.3492
11 	84.2061	155.597	241.696	27.958 
12 	84.2061	155.452	237.757	27.9734
13 	84.1525	155.341	257.976	27.4979
14 	84.1525	155.297	242.307	27.8543
15 	83.5159	155.04 	239.364	27.805 
16 	83.5159	154.903	233.448	27.7353
17 	83.5159	154.855	252.74 	27.7052
18 	83.5159	154.657	242.366	28.098 
19 	83.5159	154.516	260.818	27.6877
20 	83.5159	154.285	229.857	27.6822
21 	83.5159	154.105	232.097	27.3341
22 	83.5159	154.088	232.097	27.3917
23 	83.5159	154.047	234.699	27.1304
24 	83.5159	153.892	226.65 	26.7545
25 	83.5159	153.779	227.904	26.2163
26 	83.5159	153.752	236.362	26.5666
27 	83.5159	153.7  	229.664	26.5597
28 	83.4571	153.562	236.688	27.3492
29 	83.4571	153.436	229.664	27.146 
30 	83.4571	153.22 	236.064	27.6283
31 	83.4571	153.153	235.471	28.0437
32 	83.4571	153.059	244.008	28.0046
33 	83.4571	152.899	233.309	27.5187
34 	83.4571	152.93 	238.039	28.1085
35 	83.4571	152.792	238.039	28.1734
36 	83.4571	152.721	243.422	28.339 
37 	83.4571	152.57 	245.637	27.7125
38 	83.4571	152.51 	242.703	27.5567
39 	83.4571	152.467	237.489	27.0406
40 	83.4571	152.307	236.066	27.5693
41 	83.4571	152.277	266.663	28.0995
42 	83.4499	152.142	243.695	27.6903
43 	83.4499	152.083	243.695	26.7036
44 	83.4499	151.872	240.847	27.1097
45 	83.4499	151.78 	240.847	26.7913
46 	83.4499	151.718	232.621	26.6717
47 	83.1162	151.563	232.621	26.999 
