/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.173	75.0324	576.832	77.7551
1  	-11.173	72.5833	533.126	74.2337
2  	-11.173	72.2727	467.106	74.0805
3  	-11.173	71.7195	412.719	70.732 
4  	-11.173	73.5888	421.821	73.2074
5  	-11.173	73.7815	445.092	77.086 
6  	-11.173	73.8372	445.763	77.3419
7  	-11.4307	73.3737	487.303	76.3849
8  	-11.4307	73.3387	621.73 	76.1744
9  	-11.4307	75.5304	456.818	77.1669
10 	-11.4307	73.6998	467.263	74.5858
11 	-11.4307	72.6115	443.306	72.8837
12 	-11.4307	72.497 	513.122	74.6846
13 	-11.4307	72.9737	507.235	76.7011
14 	-11.8431	71.1048	508.545	75.1469
15 	-11.8431	70.8775	409.778	73.3488
16 	-11.8431	71.4501	409.778	74.4793
17 	-12.0071	70.7409	618.302	75.5637
18 	-12.0071	70.8151	480.386	74.2454
19 	-12.0071	70.0442	447.263	72.7794
20 	-12.0071	71.869 	474.556	75.16  
21 	-12.0071	71.1638	473.505	73.3771
22 	-12.0071	70.4631	558.18 	74.6542
23 	-12.0071	71.0147	519.647	76.795 
24 	-12.0071	71.9627	547.113	79.8709
25 	-12.0071	69.6203	533.2  	75.1608
26 	-12.0071	69.1169	444.298	73.0943
27 	-12.0071	70.3367	476.992	77.4786
28 	-12.0071	69.093 	476.992	75.3696
29 	-12.0071	69.4525	471.987	74.5342
30 	-12.0071	68.242 	478.382	72.8333
31 	-12.0071	68.6161	503.963	75.8019
32 	-12.0071	67.993 	511.114	75.7803
33 	-12.0071	67.3858	523.049	73.6855
34 	-12.0071	67.5165	523.049	75.1185
35 	-12.0071	68.8011	545.734	77.8831
36 	-12.1125	68.8258	490.39 	76.2359
37 	-12.1125	67.6234	478.87 	71.9987
38 	-12.1125	66.9401	362.224	67.9454
39 	-12.1125	68.3293	454.987	71.7474
40 	-12.1125	68.8405	749.154	80.3684
41 	-12.1125	69.1025	547.426	78.008 
42 	-12.4952	67.5894	539.295	74.8129
43 	-12.6439	66.4618	432.164	69.5705
44 	-12.6439	65.8214	392.136	70.7942
45 	-12.6439	64.8429	407.187	69.7877
46 	-12.6439	65.3901	407.187	70.9197
47 	-12.6439	63.7078	426.869	69.9204
48 	-12.6439	64.3913	669.155	74.2584
49 	-12.6439	62.0147	667.797	68.5019
50 	-12.6439	62.8487	582.131	67.8211
51 	-12.6439	62.8324	460.241	70.6345
52 	-12.6439	61.531 	460.241	66.7249
53 	-12.6439	62.4347	432.446	68.3104
54 	-12.6439	60.2013	459.995	64.493 
55 	-12.6439	60.8637	420.631	64.8328
56 	-12.6439	62.6095	689.728	71.6263
57 	-12.6439	64.0847	534.152	74.5578
58 	-12.6439	64.7748	502.903	76.4711
59 	-12.6439	64.6231	502.903	74.6238
60 	-12.6439	63.9577	481.402	74.3162
61 	-12.6439	61.6177	442.941	67.9743
62 	-12.6439	61.8281	476.637	70.4847
63 	-12.6439	60.7904	533.909	69.4048
64 	-12.6544	61.7905	471.154	67.4051
65 	-12.6544	60.6269	471.154	64.7456
66 	-12.6544	61.4483	383.41 	64.5105
67 	-12.6544	62.9799	456.696	69.3149
68 	-12.6544	62.4104	512.403	70.4152
69 	-12.6544	63.7789	527.725	73.9293
70 	-12.6544	61.5248	527.725	73.2938
71 	-12.6544	60.9597	470.808	71.7484
72 	-12.6544	62.7649	496.281	75.315 
73 	-12.6544	61.4207	496.281	73.3715
74 	-12.6544	59.8201	421.244	69.4657
75 	-12.6544	58.5788	384.733	67.0223
76 	-12.6544	58.8696	446.654	67.7793
77 	-12.6544	58.2553	495.9  	68.6379
78 	-12.6544	58.0933	453.7  	66.6039
79 	-12.6544	59.4732	525.493	70.8838
80 	-12.6544	60.0888	562.869	71.5385
81 	-12.6544	60.322 	588.914	73.739 
82 	-12.6544	59.1652	620.018	71.8758
83 	-12.6544	58.7872	723.141	73.2194
84 	-12.6544	59.0845	829.216	74.229 
85 	-12.6544	58.7492	444.883	70.7331
86 	-12.6544	59.868 	549.361	74.8943
87 	-12.6544	58.2491	580.157	72.0391
88 	-12.6544	59.0132	483.786	72.3773
89 	-12.6544	58.4744	556.108	68.8236
90 	-12.6544	58.6175	545.976	69.1493
91 	-12.6544	57.5489	532.076	67.7417
92 	-12.6544	57.5726	448.945	66.6356
