/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.577	-918.941	-913.576	6.41925
1  	-985.577	-919.019	-913.576	6.77805
2  	-985.577	-918.736	-913.552	5.89678
3  	-985.577	-918.861	-913.522	6.35265
4  	-985.577	-919.144	-913.477	7.13989
5  	-985.577	-919.28 	-913.522	7.16915
6  	-985.577	-919.195	-913.543	6.64558
7  	-985.577	-919.151	-913.541	6.22706
8  	-985.577	-919.033	-913.543	6.2308 
9  	-986.439	-919.19 	-913.579	7.36793
10 	-986.439	-919.086	-913.504	7.00814
11 	-986.439	-918.959	-913.553	6.60794
12 	-986.439	-918.889	-913.609	6.51505
13 	-986.439	-918.834	-913.53 	6.08359
14 	-986.439	-918.976	-913.523	6.55915
15 	-986.439	-919.223	-912.54 	7.10732
16 	-988.469	-919.115	-913.529	6.63716
17 	-988.469	-918.951	-913.479	6.21173
18 	-988.469	-919.167	-912.863	7.21091
19 	-988.469	-919.195	-913.565	7.31183
20 	-988.469	-919.13 	-913.548	7.38957
21 	-988.469	-918.84 	-913.565	6.23616
22 	-988.469	-918.934	-913.606	6.93213
23 	-988.469	-919.079	-913.552	6.85485
24 	-988.469	-919.327	-912.677	7.23361
25 	-992.361	-919.006	-913.373	6.68498
26 	-992.361	-919.381	-913.356	7.60773
27 	-992.361	-919.328	-913.487	7.47574
28 	-992.361	-919.287	-913.487	7.25803
29 	-992.361	-919.276	-913.48 	7.47405
30 	-992.361	-919.038	-913.573	7.28765
31 	-992.361	-919.146	-913.477	7.53223
32 	-992.361	-919.131	-913.486	7.04375
33 	-992.361	-919.008	-913.527	6.86926
34 	-992.361	-918.913	-913.498	6.43064
35 	-992.361	-918.98 	-913.534	7.16974
36 	-992.361	-918.968	-913.563	6.87412
37 	-992.361	-919.178	-913.441	7.00246
38 	-992.361	-919.166	-913.43 	6.95286
39 	-992.361	-919.135	-913.514	7.13554
40 	-992.361	-919.21 	-913.39 	7.36821
41 	-992.361	-918.887	-913.471	6.50976
42 	-992.361	-919.148	-913.318	6.93809
43 	-992.361	-918.877	-913.412	6.57377
44 	-992.361	-918.984	-913.539	6.77085
45 	-992.361	-919.227	-913.47 	7.05008
46 	-992.361	-919.126	-913.369	7.37103
47 	-992.361	-919.193	-913.362	7.16897
48 	-992.361	-919.419	-913.503	7.65191
49 	-992.361	-919.403	-913.353	7.53761
50 	-992.361	-919.223	-913.501	7.02645
51 	-992.361	-919.158	-912.609	7.29665
52 	-992.361	-919.076	-912.94 	6.53621
53 	-992.361	-919.17 	-913.181	6.99027
54 	-992.361	-919.386	-913.385	7.22103
55 	-992.361	-919.344	-912.796	7.26416
56 	-992.361	-919.259	-912.879	6.45794
57 	-992.361	-919.095	-913.284	6.11527
58 	-992.361	-919.087	-913.284	5.89298
59 	-992.361	-919.267	-913.155	6.4091 
60 	-992.361	-919.401	-913.155	7.08721
61 	-992.361	-919.364	-913.282	6.8704 
62 	-992.361	-919.482	-913.419	7.18012
63 	-992.361	-919.635	-913.006	7.35652
64 	-992.361	-919.527	-913.086	7.66842
65 	-992.361	-919.223	-913.375	6.83447
66 	-992.361	-918.993	-913.411	6.92113
67 	-992.361	-919.015	-913.425	6.64824
68 	-992.428	-919.059	-913.336	6.6541 
69 	-992.428	-919.25 	-913.428	7.31928
70 	-992.428	-919.141	-913.076	6.95183
71 	-992.428	-919.286	-913.435	7.32854
72 	-992.428	-919.396	-913.417	7.80468
73 	-992.47 	-919.195	-913.312	7.45802
74 	-992.47 	-919.16 	-913.198	7.35157
75 	-992.47 	-919.19 	-913.356	7.40519
76 	-992.47 	-919.17 	-913.356	7.13034
77 	-994.295	-919.245	-913.367	7.50237
78 	-994.295	-919.091	-913.296	7.22173
79 	-994.295	-919.159	-912.963	6.98914
80 	-994.295	-919.207	-913.116	7.12026
81 	-994.295	-918.951	-913.296	6.569  
82 	-994.295	-919.141	-913.52 	6.68078
83 	-994.295	-919.146	-913.517	6.92382
84 	-994.295	-919.418	-913.541	7.71954
85 	-994.295	-919.414	-913.497	8.08796
