/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.42	1677.12	3621.74	346.971
1  	1116.42	1670.78	3029.97	337.926
2  	1089.98	1675.61	3595.45	345.966
3  	1089.98	1676.98	3247.79	341.275
4  	1083.29	1672.36	3154.52	345.124
5  	1083.29	1673.29	3165.59	345.591
6  	1074.2 	1677.3 	3136.77	351.578
7  	1074.2 	1673.96	3386.6 	352.837
8  	1074.2 	1672.97	3424.89	353.428
9  	1071.24	1672.53	3331.74	352.327
10 	1071.24	1673.61	3008.39	346.43 
11 	1071.24	1677.7 	3065.6 	347.605
12 	1071.24	1679.37	3086.28	350.784
13 	1071.24	1676.17	3128.57	352.378
14 	1071.24	1683.72	3385.91	371.112
15 	1071.24	1677.16	3385.91	363.547
16 	1071.24	1671.89	3303.86	351.358
17 	1071.24	1665.48	3086.01	338.202
18 	1071.24	1669.51	3637.43	345.274
19 	1071.24	1670.24	3244.08	343.623
20 	1071.24	1670.45	3244.08	339.043
21 	1071.24	1669.82	3046.35	340.549
22 	1071.24	1665.1 	3150.92	338.473
23 	1071.24	1668.61	3132.81	350.187
24 	1071.24	1668.05	3498.35	348.99 
25 	1071.24	1672.35	3189.02	348.194
26 	1071.24	1671.1 	3214.78	351.914
27 	1071.24	1663.38	3214.78	338.014
28 	1071.24	1658.46	3214.78	336.44 
29 	1071.24	1660.51	3372.93	344.269
30 	1071.24	1659.94	3359.51	342.404
31 	1071.24	1654.8 	3725.08	337.6  
32 	1071.24	1652.49	3725.08	341.319
33 	1071.24	1653.25	3280.79	338.285
34 	1071.24	1659.41	3280.79	338.984
35 	1071.24	1655.52	3160.14	328.673
36 	1071.24	1656.19	3159.19	341.109
37 	1071.24	1653.38	3160.72	333.056
38 	1071.24	1645.83	3159.19	325.435
39 	1071.24	1651.05	3100.09	331.33 
40 	1071.24	1646.86	3297.53	327.932
41 	1071.24	1651.05	3255.38	339.901
42 	1071.24	1651.53	3454.22	345.963
43 	1071.24	1653.83	3392.9 	343.068
44 	1071.24	1654.17	3148.61	348.832
45 	1071.24	1652.17	3227.13	343.017
46 	1071.24	1646.59	3212.9 	337.493
47 	1071.24	1645.97	3101.95	329.349
48 	1071.24	1634.4 	2978.94	312.627
49 	1071.24	1638.38	2978.94	317.619
50 	1071.24	1646.17	3443.02	331.197
51 	1071.24	1641.61	3147.7 	332.641
52 	1071.24	1644.63	3034.67	342.572
53 	1071.24	1644.02	3062.85	338.451
54 	1071.24	1643.27	3263.43	338.237
55 	1071.24	1635.04	3305.69	323.307
56 	1071.24	1642.82	3305.69	334.911
57 	1071.24	1636.89	3093.11	321.203
58 	1071.24	1638.54	3230.17	319.992
59 	1071.24	1633.13	3071.76	315.69 
60 	1071.24	1630.54	3121.77	323.527
61 	1071.24	1634.37	3121.77	332.682
62 	1071.24	1630.33	3121.77	322.034
63 	1071.24	1628.8 	3121.77	316.416
64 	1071.24	1632.93	3122.79	328.375
65 	1071.24	1636.8 	3175.88	338.443
66 	1071.24	1636.21	3109.03	341.944
67 	1071.24	1635.48	3047.44	333.572
68 	1071.24	1638.05	2988.05	330.969
69 	1071.24	1636.33	3027.02	322.283
70 	1071.24	1634.33	3027.02	325.079
71 	1071.24	1638.09	3463.9 	346.668
72 	1071.24	1631.46	3460.82	336.842
73 	1071.24	1621.81	3174.43	323.881
74 	1071.24	1616.07	2997.04	299.277
75 	1071.24	1609.65	3025.34	289.53 
76 	1071.24	1604.38	3411.81	289.995
77 	1071.24	1605.52	3028.96	284.502
78 	1071.24	1608.65	3142.99	295.878
79 	1071.24	1611.76	2920.08	293.964
80 	1071.24	1615.28	3113.57	297.95 
81 	1071.24	1622.04	3028.96	307.08 
82 	1071.24	1620.17	3194.76	319.912
83 	1071.24	1621.11	3194.76	318.775
84 	1071.24	1620.64	3092.96	325.21 
85 	1071.24	1621.85	3111.23	325.873
86 	1071.24	1620.87	3100.07	325.483
87 	1071.24	1623.44	3290.24	335.346
88 	1071.24	1621.85	3241.13	323.375
89 	1071.24	1619.85	2842.66	308.483
90 	1071.24	1620.93	3636.12	324.963
91 	1071.24	1617.36	3554.17	320.922
92 	1069.25	1619.3 	3554.17	325.113
93 	1069.25	1615.88	3554.17	326.51 
94 	1069.25	1617.11	3357.28	315.444
95 	1069.25	1620.01	3030.24	323.087
96 	1069.25	1613.19	3194.14	314.258
97 	1069.25	1622.17	3733.07	334.765
98 	1069.25	1623.52	3712.73	334.713
99 	1069.25	1621.37	3445.56	337.308
100	1069.25	1615.4 	3137.18	322.285
101	1069.25	1618.73	3159.13	324.504
102	1069.25	1619.59	3295.89	325.179
103	1069.25	1616.09	3184.74	320.422
104	1069.25	1615.98	3184.74	314.386
105	1069.25	1620.06	2869.06	307.308
106	1069.25	1622.92	2918.67	317.132
107	1069.25	1620.98	2966.96	318.549
108	1069.25	1627.38	3238.54	333.531
109	1069.25	1622.4 	2844.5 	322.775
110	1069.25	1620.53	2812.94	322.097
111	1069.25	1618.72	3440.95	332.528
112	1069.25	1617.79	3080.82	330.499
113	1069.25	1614.41	2991.18	324.319
114	1069.25	1618.86	3045.26	332.445
115	1069.25	1623.57	3664.97	348.029
116	1069.25	1615.98	3409.44	329.692
117	1069.25	1620.48	3409.44	338.625
118	1069.25	1612.28	3207.66	328.151
119	1069.25	1608.33	3293.98	327.399
120	1069.25	1613.22	3293.98	332.708
121	1069.25	1612.94	3365.11	337.73 
122	1069.25	1608.4 	3838.89	339.533
123	1069.25	1607.05	3708.66	326.055
124	1069.25	1604.26	3241.34	322.849
125	1069.25	1600.97	4050.19	337.348
126	1069.25	1605.91	3570.06	337.767
127	1069.25	1606.93	3472.89	347.163
128	1069.25	1605.11	3468.58	340.11 
129	1069.25	1602.35	3642.54	346.184
130	1069.25	1603.86	3484.61	338.341
131	1069.25	1606.3 	3468.58	342.751
132	1069.25	1603.06	3611.46	342.15 
133	1069.25	1603.02	3494.94	328.645
134	1069.25	1602.25	3244.96	316.403
135	1069.25	1608.73	5543.27	362.269
136	1069.25	1605.28	3892.67	349.118
137	1069.03	1600.43	3423.09	329.741
138	1069.03	1596.44	3318.62	323.274
139	1069.03	1606.3 	4357.02	359.07 
