/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	88364.6	2.11253e+07	8.16942e+07	1.83607e+07
1  	88364.6	2.10347e+07	8.98999e+07	1.80218e+07
2  	88364.6	2.07831e+07	8.98741e+07	1.79997e+07
3  	88364.6	2.08232e+07	8.46812e+07	1.7767e+07 
4  	88364.6	2.05484e+07	7.84643e+07	1.72875e+07
5  	88364.6	2.07847e+07	7.84643e+07	1.7505e+07 
6  	88364.6	2.0658e+07 	8.0601e+07 	1.76122e+07
7  	88364.6	2.05833e+07	8.0601e+07 	1.76532e+07
8  	88364.6	2.06172e+07	7.55613e+07	1.74674e+07
9  	83369.3	2.03494e+07	7.69955e+07	1.74132e+07
10 	83369.3	2.04949e+07	7.70356e+07	1.7435e+07 
11 	83369.3	2.05666e+07	7.70356e+07	1.7696e+07 
12 	83369.3	2.02346e+07	8.22464e+07	1.74441e+07
13 	83369.3	2.01758e+07	7.671e+07  	1.7388e+07 
14 	83369.3	2.01972e+07	7.84471e+07	1.74732e+07
15 	83369.3	2.00393e+07	7.44312e+07	1.75184e+07
16 	83369.3	1.99624e+07	7.41581e+07	1.79317e+07
17 	83369.3	1.97788e+07	7.47876e+07	1.77535e+07
18 	83369.3	1.97122e+07	7.59174e+07	1.72551e+07
19 	83369.3	1.96217e+07	7.71047e+07	1.71646e+07
20 	83369.3	1.9506e+07 	8.04176e+07	1.7105e+07 
21 	83369.3	1.93322e+07	7.9671e+07 	1.70325e+07
22 	83369.3	1.9304e+07 	7.73758e+07	1.72134e+07
23 	83369.3	1.92879e+07	7.65377e+07	1.72641e+07
24 	83369.3	1.93628e+07	8.1444e+07 	1.7512e+07 
25 	83369.3	1.94059e+07	7.82403e+07	1.74082e+07
26 	83369.3	1.93275e+07	8.01544e+07	1.72402e+07
27 	83369.3	1.9151e+07 	7.84318e+07	1.69054e+07
28 	26754.3	1.89918e+07	8.19882e+07	1.73041e+07
29 	26754.3	1.8926e+07 	7.79458e+07	1.70751e+07
30 	26754.3	1.86671e+07	7.95369e+07	1.68426e+07
31 	26754.3	1.86246e+07	7.77912e+07	1.67925e+07
32 	26754.3	1.87438e+07	7.42922e+07	1.69504e+07
33 	26754.3	1.86071e+07	7.84577e+07	1.66994e+07
34 	26754.3	1.87728e+07	7.80084e+07	1.71315e+07
35 	26754.3	1.86459e+07	7.80084e+07	1.71635e+07
36 	26754.3	1.88032e+07	7.80084e+07	1.73482e+07
37 	26754.3	1.87958e+07	7.53615e+07	1.70246e+07
38 	26754.3	1.86343e+07	7.76664e+07	1.70241e+07
39 	26754.3	1.85051e+07	8.48997e+07	1.6894e+07 
40 	26754.3	1.8213e+07 	7.53615e+07	1.6633e+07 
41 	26754.3	1.79407e+07	7.39222e+07	1.586e+07  
42 	26754.3	1.75357e+07	7.42908e+07	1.55555e+07
43 	26754.3	1.73867e+07	7.41665e+07	1.53421e+07
44 	15443.6	1.71212e+07	7.98586e+07	1.49229e+07
45 	15443.6	1.73535e+07	7.98586e+07	1.58161e+07
46 	15443.6	1.74717e+07	7.78481e+07	1.61784e+07
47 	15443.6	1.7656e+07 	7.82959e+07	1.66598e+07
48 	15443.6	1.737e+07  	7.59735e+07	1.62741e+07
49 	15443.6	1.74528e+07	7.43451e+07	1.62645e+07
50 	15443.6	1.71035e+07	7.3581e+07 	1.56521e+07
51 	15443.6	1.70526e+07	7.6263e+07 	1.58128e+07
52 	15443.6	1.7127e+07 	7.16551e+07	1.55097e+07
53 	15443.6	1.71557e+07	7.35542e+07	1.5726e+07 
54 	15443.6	1.68227e+07	8.23477e+07	1.56911e+07
55 	15443.6	1.66223e+07	7.42217e+07	1.54569e+07
56 	15443.6	1.65399e+07	7.65838e+07	1.49281e+07
57 	15443.6	1.64411e+07	7.51155e+07	1.47679e+07
58 	15443.6	1.64715e+07	7.51219e+07	1.47058e+07
59 	15443.6	1.66993e+07	7.56091e+07	1.53213e+07
60 	15443.6	1.65996e+07	7.56091e+07	1.53835e+07
61 	15443.6	1.66755e+07	8.0195e+07 	1.57188e+07
62 	15443.6	1.63478e+07	7.63616e+07	1.51136e+07
63 	15443.6	1.65496e+07	8.38207e+07	1.56022e+07
64 	15443.6	1.6416e+07 	7.71629e+07	1.52679e+07
65 	15443.6	1.64905e+07	7.66944e+07	1.51243e+07
66 	15443.6	1.61205e+07	7.23198e+07	1.47505e+07
67 	15443.6	1.59681e+07	7.23987e+07	1.44683e+07
68 	15443.6	1.57891e+07	7.56827e+07	1.45172e+07
69 	12298.5	1.59093e+07	7.51641e+07	1.46084e+07
70 	12298.5	1.5868e+07 	7.21121e+07	1.44316e+07
71 	12298.5	1.58668e+07	7.34057e+07	1.46192e+07
72 	12298.5	1.58946e+07	6.76044e+07	1.46239e+07
73 	12298.5	1.55836e+07	7.63739e+07	1.42673e+07
74 	12298.5	1.53755e+07	7.80357e+07	1.43515e+07
75 	12298.5	1.55227e+07	7.80357e+07	1.44057e+07
76 	12298.5	1.55541e+07	7.51617e+07	1.41905e+07
77 	12298.5	1.55628e+07	7.75845e+07	1.46442e+07
78 	12298.5	1.56642e+07	7.56869e+07	1.51095e+07
79 	12298.5	1.55966e+07	6.99602e+07	1.49979e+07
80 	12298.5	1.54545e+07	8.12785e+07	1.49586e+07
81 	12298.5	1.52634e+07	7.08113e+07	1.46999e+07
82 	12298.5	1.51058e+07	6.92577e+07	1.4506e+07 
83 	12298.5	1.52332e+07	6.88981e+07	1.46257e+07
84 	12298.5	1.50083e+07	7.51547e+07	1.44721e+07
85 	12298.5	1.49586e+07	6.99215e+07	1.44627e+07
86 	12298.5	1.47805e+07	7.30079e+07	1.48982e+07
87 	12298.5	1.47582e+07	7.4319e+07 	1.48819e+07
88 	12298.5	1.47608e+07	7.46741e+07	1.53542e+07
89 	12298.5	1.43674e+07	7.4498e+07 	1.43631e+07
90 	12298.5	1.43101e+07	8.11051e+07	1.44998e+07
91 	12298.5	1.4258e+07 	7.93651e+07	1.4448e+07 
92 	12298.5	1.43577e+07	8.74795e+07	1.42727e+07
93 	12298.5	1.42185e+07	7.93651e+07	1.40726e+07
94 	12298.5	1.43503e+07	7.56708e+07	1.40628e+07
95 	12298.5	1.44027e+07	7.46459e+07	1.41474e+07
96 	12298.5	1.41533e+07	7.247e+07  	1.35587e+07
97 	12298.5	1.38359e+07	7.9658e+07 	1.3154e+07 
98 	12298.5	1.39587e+07	7.57953e+07	1.32672e+07
99 	12298.5	1.40925e+07	7.34896e+07	1.3461e+07 
100	12298.5	1.42789e+07	6.99558e+07	1.33776e+07
101	12298.5	1.44092e+07	7.64722e+07	1.38316e+07
102	12298.5	1.43773e+07	7.64722e+07	1.33956e+07
103	12298.5	1.41414e+07	7.59502e+07	1.35902e+07
104	12298.5	1.41408e+07	7.7645e+07 	1.36737e+07
105	12298.5	1.40934e+07	6.92843e+07	1.32191e+07
106	12298.5	1.37667e+07	6.86752e+07	1.29008e+07
107	12298.5	1.37622e+07	7.02149e+07	1.27487e+07
108	12298.5	1.35252e+07	6.87566e+07	1.2225e+07 
109	12298.5	1.33305e+07	6.87566e+07	1.20417e+07
110	12298.5	1.32506e+07	6.77462e+07	1.19983e+07
111	12298.5	1.30876e+07	6.4039e+07 	1.19821e+07
112	12298.5	1.28738e+07	7.32291e+07	1.18457e+07
113	12298.5	1.30499e+07	7.26392e+07	1.2013e+07 
114	12298.5	1.30893e+07	7.26076e+07	1.22809e+07
115	12298.5	1.29189e+07	6.98417e+07	1.22861e+07
116	11287.2	1.2958e+07 	7.44206e+07	1.24509e+07
117	11287.2	1.27287e+07	7.12098e+07	1.18032e+07
118	11287.2	1.26049e+07	6.34878e+07	1.14181e+07
119	11287.2	1.27804e+07	6.56757e+07	1.18185e+07
120	11287.2	1.27237e+07	6.5916e+07 	1.19894e+07
121	11287.2	1.29799e+07	7.13099e+07	1.19863e+07
122	11287.2	1.29642e+07	6.82629e+07	1.21513e+07
123	11287.2	1.28436e+07	6.59942e+07	1.19438e+07
124	11287.2	1.2852e+07 	7.4126e+07 	1.25713e+07
125	11287.2	1.29365e+07	7.81421e+07	1.29185e+07
126	11287.2	1.2944e+07 	7.52111e+07	1.32464e+07
127	11287.2	1.2729e+07 	7.4126e+07 	1.2767e+07 
128	11287.2	1.24829e+07	7.55901e+07	1.25145e+07
129	11287.2	1.25074e+07	7.6298e+07 	1.27378e+07
130	11287.2	1.24398e+07	7.86833e+07	1.31251e+07
131	11287.2	1.25167e+07	7.68841e+07	1.33491e+07
132	11287.2	1.2554e+07 	7.6298e+07 	1.27925e+07
133	11287.2	1.24365e+07	7.6298e+07 	1.24884e+07
134	11287.2	1.23233e+07	7.18849e+07	1.23307e+07
135	11287.2	1.24284e+07	7.17032e+07	1.22086e+07
136	11287.2	1.23305e+07	7.10178e+07	1.19576e+07
137	11287.2	1.22232e+07	6.61846e+07	1.20282e+07
138	11287.2	1.22487e+07	7.0214e+07 	1.16621e+07
139	11287.2	1.21179e+07	6.8692e+07 	1.15399e+07
140	11287.2	1.21358e+07	6.43903e+07	1.13803e+07
141	11287.2	1.23652e+07	6.44409e+07	1.16859e+07
142	11287.2	1.25848e+07	6.44409e+07	1.22128e+07
143	11287.2	1.23237e+07	6.23436e+07	1.16991e+07
144	11287.2	1.21473e+07	6.3407e+07 	1.12097e+07
145	11287.2	1.19198e+07	6.88224e+07	1.1364e+07 
146	11287.2	1.16673e+07	6.88224e+07	1.10122e+07
147	11223.1	1.16162e+07	6.88224e+07	1.15414e+07
148	11223.1	1.16847e+07	6.56376e+07	1.1552e+07 
149	11223.1	1.17602e+07	6.69763e+07	1.1821e+07 
150	11223.1	1.17772e+07	6.56376e+07	1.19006e+07
151	11223.1	1.17467e+07	7.11584e+07	1.19762e+07
152	11223.1	1.16336e+07	7.35185e+07	1.21536e+07
153	11223.1	1.13496e+07	6.3022e+07 	1.14911e+07
154	11223.1	1.13548e+07	6.49889e+07	1.17172e+07
155	11223.1	1.14488e+07	7.13304e+07	1.17453e+07
156	11223.1	1.12922e+07	6.80465e+07	1.12338e+07
157	11223.1	1.12322e+07	6.56993e+07	1.11336e+07
158	11223.1	1.08366e+07	6.09466e+07	1.05244e+07
159	11223.1	1.07847e+07	5.84964e+07	1.05174e+07
160	11223.1	1.07509e+07	5.97489e+07	1.04989e+07
161	11223.1	1.05898e+07	5.52887e+07	9.99178e+06
162	11223.1	1.067e+07  	5.36851e+07	1.00554e+07
163	11223.1	1.07641e+07	5.85234e+07	1.02641e+07
164	11223.1	1.08481e+07	5.56667e+07	1.04707e+07
165	11223.1	1.08727e+07	6.19068e+07	1.06667e+07
166	11223.1	1.06904e+07	6.35856e+07	1.06332e+07
