/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7106	96.4729	767.935	124.101
1  	-45.7106	96.6648	755.995	125.063
2  	-45.7106	96.0625	815.254	125.838
3  	-45.7106	94.2454	746.671	121.654
4  	-45.7106	91.0468	687.127	114.909
5  	-45.7106	91.617 	595.809	114.622
6  	-48.2243	94.6257	584.14 	118.969
7  	-48.549 	94.8322	618.59 	117.895
8  	-48.549 	94.586 	699.807	119.757
9  	-48.5891	93.3091	598.04 	119.024
10 	-48.5891	91.1065	661.568	114.931
11 	-48.5891	90.0007	552.579	113.238
12 	-48.5891	88.6219	589.244	111.766
13 	-48.5891	88.4646	666.359	111.452
14 	-48.5891	87.6389	628.871	111.388
15 	-48.5891	85.776 	602.329	108.305
16 	-48.5891	86.702 	641.23 	113.019
17 	-48.5891	87.6549	628.297	113.983
18 	-48.5891	86.215 	595.452	111.719
19 	-48.5891	85.6505	552.955	109.111
20 	-48.5891	86.9982	629.894	111.028
21 	-48.5891	86.7648	626.666	111.631
22 	-48.5891	84.9609	579.136	108.857
23 	-48.5891	84.5082	574.306	109.237
24 	-48.5891	83.1864	715.044	111.956
25 	-48.5891	83.9218	715.044	115.051
26 	-48.5891	82.5187	632.81 	109.134
27 	-48.5891	81.8245	552.233	108.207
28 	-48.5891	80.0394	542.539	105.266
29 	-48.5891	81.612 	598.066	108.986
30 	-48.5891	80.2437	539.398	107.154
31 	-48.5891	79.379 	746.013	109.925
32 	-48.5891	78.4262	568.83 	107.471
33 	-48.5891	76.5037	653.854	106.824
34 	-48.5891	76.1486	541.13 	102.311
35 	-48.5891	75.1306	592.99 	103.843
36 	-48.5891	77.1292	592.99 	110.091
37 	-48.5891	77.4514	601.625	110.166
38 	-48.5891	77.6824	624.866	109.803
39 	-48.5891	76.9718	587.908	105.705
40 	-48.5891	74.8908	469.086	99.8668
41 	-48.5891	73.9366	535.534	98.793 
42 	-48.5891	74.4273	525.935	103.635
43 	-48.5891	72.9254	520.116	100.804
44 	-48.5891	74.5278	740.658	101.629
45 	-49.9854	74.6335	642.434	101.948
46 	-49.9854	75.4655	638.85 	101.293
47 	-49.9854	74.6079	475.318	98.8757
48 	-50.2631	73.6162	622.387	100.765
49 	-50.2631	72.0047	559.453	97.3411
50 	-50.2631	71.0363	559.453	93.4186
51 	-50.2631	69.3614	556.076	93.9575
52 	-50.2631	70.3013	482.621	94.3743
53 	-50.2631	69.0011	500.751	94.3883
54 	-50.2631	68.1882	577.535	97.1314
55 	-50.2631	67.8757	512.169	98.1135
56 	-50.2631	68.1786	491.979	95.7938
57 	-50.2631	67.523 	462.361	94.2223
58 	-50.5327	67.4389	451.77 	94.523 
59 	-50.5327	67.3276	505.241	97.3767
60 	-50.5327	67.1907	562.498	98.501 
61 	-50.5327	66.2222	562.498	93.3207
62 	-50.5327	65.4008	482.956	92.0292
63 	-50.6417	65.9086	452.781	90.566 
64 	-50.8276	66.5602	553.058	92.5874
65 	-50.8276	68.2346	553.058	96.9398
66 	-50.8276	68.4897	504.902	96.9977
67 	-50.8276	65.4637	504.902	93.1108
68 	-50.8276	65.842 	552.226	95.6133
69 	-50.8276	64.8531	603.497	96.4325
70 	-50.8276	63.9135	607.686	97.5333
71 	-50.8276	62.6531	657.708	97.3587
72 	-50.8276	61.2883	624.105	94.962 
73 	-50.8276	59.1603	593.98 	92.0908
74 	-51.0276	60.1452	578.074	89.7567
75 	-51.0276	60.1877	558.312	90.9075
76 	-51.0276	59.1346	569.174	89.7099
77 	-51.5889	58.9114	495.289	87.6587
78 	-51.5889	58.1921	495.289	85.3015
79 	-51.5889	57.6942	493.963	88.6352
80 	-51.5889	56.8381	617.143	90.4731
81 	-51.5889	56.2092	526.695	88.3975
82 	-51.5889	56.953 	526.695	91.0145
83 	-51.5889	56.1908	526.695	89.8588
84 	-51.5889	55.5354	501.222	88.2649
85 	-51.5889	55.9803	502.351	87.9962
86 	-51.5889	55.4891	474.321	86.24  
87 	-51.5889	54.5895	477.365	82.7198
88 	-51.5889	55.3442	589.28 	86.154 
89 	-51.5889	54.7816	589.28 	84.498 
90 	-51.8237	56.337 	572.125	87.5828
91 	-51.8237	55.4252	515.913	86.0595
92 	-51.8237	54.7617	489.617	86.1964
93 	-51.8237	55.1327	565.6  	87.5531
94 	-51.8237	54.9857	581.111	90.9215
95 	-51.8237	56.1728	581.111	92.2989
96 	-51.8237	56.226 	568.874	93.4826
97 	-51.8237	55.3217	548.134	90.1737
98 	-51.8237	54.8444	623.986	90.7865
99 	-51.8237	55.0922	518.502	89.867 
100	-51.8237	55.5507	472.904	88.7161
101	-51.8237	54.1141	447.917	87.7717
102	-51.8237	53.431 	504.973	87.0678
103	-51.8237	51.4738	437.543	84.3058
104	-51.8237	51.2925	503.533	84.6379
105	-51.8237	51.3288	503.533	84.2215
106	-51.8237	50.8091	557.342	86.8036
107	-51.8237	50.3544	544.557	86.5894
108	-51.8237	49.2214	478.91 	86.4994
109	-51.8237	49.0048	498.804	87.103 
110	-51.8237	49.434 	493.509	87.7479
111	-51.8237	51.1925	553.309	89.2629
112	-51.8237	49.788 	490.685	87.6267
113	-51.8624	50.4583	547.72 	89.4754
114	-51.8624	49.3327	509.349	86.006 
115	-51.8624	49.5052	481.619	86.3379
116	-51.8624	48.2547	440.919	82.3757
117	-51.8624	48.4791	528.659	84.4731
118	-51.8624	48.4421	414.139	83.1312
119	-51.8624	45.8822	442.422	78.5111
