/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	817.051	2149.08	3578.13	514.626
1  	699.114	2144.9 	3463.37	521.915
2  	699.114	2146.53	3463.37	518.723
3  	628.214	2137.33	3463.37	514.359
4  	628.214	2131.87	3389.89	507.41 
5  	621.296	2128.87	3424.62	504.496
6  	615.988	2125.64	3456.01	518.407
7  	615.988	2124.02	3486.82	518.499
8  	615.988	2126.5 	3434.77	518.429
9  	615.988	2124.51	3564.89	515.727
10 	603.514	2119.43	3486.56	513.057
11 	603.514	2122.14	3577.09	510.838
12 	603.514	2123.09	3392.37	503.606
13 	603.514	2120.3 	3489.5 	506.418
14 	603.514	2118.05	3489.5 	501.263
15 	509.802	2116.69	3475.38	501.398
16 	509.802	2112.46	3494.39	504.041
17 	508.863	2101.78	3512.81	511.833
18 	508.863	2097.88	3523.36	504.221
19 	508.863	2101.41	3548.45	501.197
20 	508.863	2101.69	3868.55	498.86 
21 	508.863	2093.46	3664.56	504.132
22 	508.863	2093.12	3673.68	505.345
23 	508.863	2085.02	3569.63	520.799
24 	508.863	2083.26	3614.41	519.08 
25 	508.863	2074.56	3386.97	512.562
26 	508.863	2071.1 	3363.55	505.56 
27 	508.863	2074.83	3389.17	499.316
28 	508.863	2072.9 	3331.6 	514.115
29 	508.863	2069.48	3331.6 	503.277
30 	508.863	2068.32	3555.55	497.534
31 	460.753	2069.9 	3382.63	493.779
32 	459.998	2061.68	3330.24	494.482
33 	385.357	2065.58	3344.58	491.921
34 	385.357	2062.8 	3412.93	500.31 
35 	385.357	2067.04	3361.49	494.219
36 	385.357	2063.53	3361.49	496.777
37 	385.357	2061.35	3312.71	498.62 
38 	385.357	2060.1 	3302.13	499.255
39 	385.357	2058.57	3687.87	512.849
40 	385.357	2053.06	3676.54	514.391
41 	385.357	2048.67	3529.31	508.857
42 	385.357	2045.38	3528.4 	503.756
43 	385.357	2040.5 	3323.02	504.816
44 	385.357	2036.94	3385.16	504.336
45 	385.357	2037.54	3425.9 	489.114
46 	385.357	2038.42	3314.91	482.1  
47 	385.357	2035.82	3314.91	485.376
48 	385.357	2038.78	3433.67	488.214
49 	385.357	2033.06	3512.34	496.159
50 	377.713	2032.85	3406.86	492.962
51 	377.713	2027.46	3303.27	492.148
