gen	min   	avg        	max        	std        
0  	109932	1.25406e+07	4.06911e+07	1.14932e+07
1  	81428.5	1.24911e+07	4.03079e+07	1.14316e+07
2  	76375.6	1.24407e+07	3.94771e+07	1.13387e+07
3  	22519.9	1.24341e+07	3.92584e+07	1.13843e+07
4  	22519.9	1.23836e+07	3.88733e+07	1.1391e+07 
5  	22519.9	1.23593e+07	4.16451e+07	1.14342e+07
6  	21380.1	1.23294e+07	4.09975e+07	1.13878e+07
7  	21380.1	1.22649e+07	4.01609e+07	1.13152e+07
8  	21380.1	1.22032e+07	3.94244e+07	1.12569e+07
9  	21380.1	1.21413e+07	4.0875e+07 	1.12767e+07
10 	21380.1	1.21027e+07	4.04478e+07	1.12486e+07
11 	21380.1	1.20827e+07	4.01667e+07	1.11998e+07
12 	21380.1	1.2059e+07 	4.01937e+07	1.11604e+07
13 	21093.8	1.19916e+07	3.96073e+07	1.10829e+07
14 	21093.8	1.19232e+07	3.94164e+07	1.10281e+07
15 	21093.8	1.18602e+07	3.98037e+07	1.10088e+07
16 	21093.8	1.17856e+07	3.90343e+07	1.09225e+07
17 	21093.8	1.17709e+07	3.98272e+07	1.09419e+07
18 	21093.8	1.17336e+07	3.98272e+07	1.08875e+07
19 	21093.8	1.16818e+07	3.98272e+07	1.08382e+07
20 	21093.8	1.16428e+07	3.98272e+07	1.0853e+07 
21 	21093.8	1.15937e+07	3.97839e+07	1.08361e+07
22 	21093.8	1.15604e+07	4.06091e+07	1.08345e+07
23 	21093.8	1.1519e+07 	3.97846e+07	1.07678e+07
24 	21093.8	1.14848e+07	3.94833e+07	1.06776e+07
25 	21093.8	1.14442e+07	3.94111e+07	1.07023e+07
26 	9197.29	1.14151e+07	3.94111e+07	1.06883e+07
27 	9197.29	1.13471e+07	3.86375e+07	1.06053e+07
28 	9197.29	1.13282e+07	3.82256e+07	1.05081e+07
29 	9197.29	1.12803e+07	4.05207e+07	1.05301e+07
30 	9197.29	1.1261e+07 	3.92478e+07	1.05671e+07
31 	9148.8 	1.1276e+07 	4.27235e+07	1.06189e+07
32 	9148.8 	1.12296e+07	4.0778e+07 	1.05233e+07
33 	9148.8 	1.11621e+07	3.95234e+07	1.05141e+07
34 	8721.99	1.11214e+07	3.95234e+07	1.05333e+07
35 	8721.99	1.10711e+07	3.89821e+07	1.04229e+07
36 	8721.99	1.10436e+07	3.89821e+07	1.03862e+07
37 	8721.99	1.10158e+07	3.91208e+07	1.03368e+07
38 	8721.99	1.09593e+07	3.89765e+07	1.02938e+07
39 	8721.99	1.09021e+07	4.02171e+07	1.02643e+07
40 	8721.99	1.0873e+07 	3.89592e+07	1.02298e+07
41 	8721.99	1.08369e+07	3.93782e+07	1.02218e+07
42 	8721.99	1.07883e+07	3.85891e+07	1.01742e+07
43 	8721.99	1.07313e+07	3.78898e+07	1.00817e+07
44 	8721.99	1.07335e+07	3.78898e+07	1.00734e+07
45 	8721.99	1.06918e+07	3.78277e+07	1.00501e+07
46 	8721.99	1.06638e+07	3.76747e+07	1.00553e+07
47 	8721.99	1.06253e+07	3.72992e+07	1.0031e+07 
48 	8502.2 	1.0574e+07 	3.71007e+07	1.00138e+07
49 	7379.84	1.05157e+07	3.6873e+07 	9.97326e+06
50 	7379.84	1.04634e+07	4.32196e+07	1.00048e+07
51 	7379.84	1.0405e+07 	4.27938e+07	9.9206e+06 
52 	7379.84	1.03747e+07	3.89058e+07	9.87921e+06
