gen	min    	avg    	max    	std    
0  	89.4987	157.682	266.059	27.0934
1  	89.4987	157.558	251.986	26.5268
2  	89.4987	157.361	233.351	26.2169
3  	89.4987	157.385	234.822	26.8401
4  	89.4987	157.298	237.671	27.1766
5  	89.4987	157.129	242.47 	26.7831
6  	89.4987	156.958	235.382	26.2024
7  	89.4987	156.81 	230.849	26.0052
8  	89.4987	156.718	232.117	26.5226
9  	89.4987	156.591	226.761	26.0386
10 	89.4987	156.434	233.025	25.6454
11 	89.4987	156.307	233.648	25.6413
12 	89.4987	156.14 	233.184	25.9327
13 	89.4987	156.087	240.399	26.1157
14 	89.4987	156.022	243.486	26.4427
15 	89.4145	155.876	233.719	27.2002
16 	88.8426	155.791	233.719	27.0979
17 	88.8426	155.685	235.007	27.2484
18 	88.8426	155.617	231.469	27.871 
19 	88.1371	155.567	236.288	27.8463
20 	88.1371	155.373	243.115	28.1904
21 	88.1064	155.354	242.9  	27.9154
22 	88.1064	155.303	250.121	27.9948
23 	88.1064	155.239	244.613	27.6511
24 	88.1064	155.25 	241.713	26.9009
25 	88.018 	155.098	240.39 	27.2585
26 	88.018 	154.928	240.39 	27.3282
27 	87.7401	154.859	239.74 	27.2862
28 	87.7401	154.791	234.664	27.113 
29 	87.1647	154.763	243.982	27.295 
30 	87.1647	154.669	235.551	27.0986
31 	87.1647	154.761	229.258	27.6016
32 	86.3407	154.695	246.009	27.8585
33 	86.3407	154.616	246.009	28.1315
34 	86.3407	154.482	243.773	27.9064
35 	86.3407	154.366	232.271	27.9165
36 	86.3407	154.196	232.271	27.492 
37 	86.3407	154.06 	242.366	27.2961
38 	86.3407	153.835	233.308	27.3976
39 	86.3407	153.802	224.144	27.4605
40 	86.3407	153.778	231.324	27.7831
41 	86.3278	153.694	230.131	27.3883
42 	86.3278	153.571	233.666	27.4067
43 	86.3278	153.534	236.842	27.4429
44 	85.2173	153.488	236.99 	27.8703
45 	85.2173	153.26 	233.301	28.0259
46 	85.2173	153.144	239.824	27.6927
47 	85.167 	153.046	230.067	27.2299
48 	85.167 	152.953	230.067	27.6333
49 	85.167 	152.87 	229.757	27.544 
50 	82.5175	152.86 	244.478	28.0945
51 	82.5175	152.88 	244.478	28.195 
52 	82.5175	152.813	242.074	28.0243
53 	82.5175	152.623	242.074	27.907 
54 	82.0887	152.567	250.199	27.6936
55 	82.0887	152.383	240.701	27.565 
56 	82.0887	152.299	246.158	27.5023
57 	82.0887	152.277	243.898	27.5957
58 	81.7671	152.235	240.457	27.9445
59 	81.7671	152.06 	241.953	28.226 
60 	81.7671	151.997	240.532	28.399 
61 	81.7671	151.9  	242.434	28.4714
62 	81.7671	151.74 	247.689	28.4256
63 	81.7671	151.673	244.437	28.3944
64 	81.7671	151.598	255.329	28.2635
65 	81.7671	151.388	237.148	27.82  
66 	81.7671	151.316	245.077	27.9502
67 	81.7671	151.283	245.077	27.5157
68 	81.7671	151.141	240.419	27.4664
69 	81.7671	151.082	234.822	27.2075
