gen	min    	avg    	max    	std    
0  	-342.45	20.2084	641.248	161.717
1  	-342.45	19.406 	625.467	163.452
2  	-342.45	18.4952	592.245	158.858
3  	-342.45	17.3586	533.392	158.364
4  	-355.883	16.5296	523.733	158.294
5  	-355.883	15.9012	544.944	158.998
6  	-355.883	15.845 	532.668	159.539
7  	-355.883	15.1929	503.759	157.217
8  	-355.883	14.8553	494.59 	156.052
9  	-359.01 	13.9947	522.837	155.951
10 	-359.01 	14.0233	524.45 	156.431
11 	-359.01 	12.9941	565.885	157.761
12 	-359.01 	12.1922	543.051	159.375
13 	-370.657	11.9181	520.299	159.227
14 	-377.64 	12.0519	520.299	156.631
15 	-377.64 	11.3246	500.03 	157.726
16 	-377.64 	10.4657	626.526	158.707
17 	-377.64 	10.0657	642.41 	159.887
18 	-377.64 	10.3523	792.65 	157.658
19 	-377.64 	9.15049	550.882	154.008
20 	-377.64 	8.64429	548.768	154.407
21 	-377.64 	7.59668	542.156	155.232
22 	-377.64 	6.78994	517.256	152.35 
23 	-377.64 	5.87684	485.127	153.282
24 	-378.966	5.52026	485.127	153.136
25 	-378.966	4.67513	520.354	155.04 
26 	-378.966	4.04358	529.168	155.705
27 	-378.966	2.72522	528.497	157.109
28 	-378.966	2.2077 	600.039	157.543
29 	-378.966	1.97322	600.039	156.443
30 	-378.966	1.52069	552.1  	155.794
31 	-378.966	0.0162179	528.497	155.407
32 	-378.966	0.135988 	489.665	151.927
33 	-387.801	-0.349805	489.665	153.633
34 	-387.801	-0.0732432	501.303	156.234
35 	-387.801	-0.842556 	517.16 	157.274
36 	-387.801	-0.693545 	520.271	159.117
37 	-387.801	-1.59097  	472.676	157.576
38 	-387.801	-2.32805  	483.694	154.532
39 	-387.801	-2.49439  	475.031	157.407
40 	-387.801	-3.19167  	475.031	153.538
41 	-387.801	-3.86088  	442.803	152.145
42 	-387.801	-4.47786  	461.885	152.813
43 	-387.801	-4.79131  	443.961	152.123
44 	-387.801	-5.85676  	455.556	150.633
45 	-387.801	-6.44316  	437.874	150.829
46 	-397.275	-6.59356  	437.874	150.906
47 	-397.275	-7.71177  	429.191	152.916
48 	-397.275	-7.50499  	492.194	152.299
49 	-397.275	-8.36252  	496.775	152.588
50 	-397.275	-8.8512   	492.194	150.504
51 	-397.275	-9.23167  	500.455	149.828
52 	-397.275	-10.4105  	568.748	150.189
53 	-397.275	-10.6989  	568.748	149.725
54 	-397.275	-11.3192  	493.445	150.607
55 	-397.275	-12.1513  	507.562	150.238
56 	-397.275	-12.4662  	507.562	149.845
57 	-397.275	-12.7773  	484.21 	152.079
58 	-397.275	-13.0472  	517.539	150.129
59 	-397.275	-14.3147  	495.023	153.776
60 	-409.716	-15.2219  	496.513	154.498
61 	-409.716	-15.7995  	495.55 	152.901
62 	-409.716	-16.8668  	515.351	152.347
63 	-409.716	-17.4656  	436.509	153.564
64 	-409.716	-17.6739  	476.208	155.401
65 	-409.716	-18.6834  	450.518	157.555
