/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107504	2.07492e+07	8.48863e+07	1.81755e+07
1  	107504	2.05306e+07	8.48236e+07	1.78271e+07
2  	107504	2.05518e+07	9.30512e+07	1.76213e+07
3  	107504	2.04806e+07	8.38541e+07	1.73937e+07
4  	107504	2.03193e+07	7.73136e+07	1.70403e+07
5  	107504	2.02695e+07	7.63656e+07	1.72331e+07
6  	107504	2.00626e+07	7.78519e+07	1.73712e+07
7  	107504	1.98997e+07	7.63078e+07	1.69331e+07
8  	107504	1.9833e+07 	7.94339e+07	1.70398e+07
9  	107504	1.99225e+07	8.01259e+07	1.72125e+07
10 	107504	1.97279e+07	8.00553e+07	1.69079e+07
11 	107504	1.94431e+07	7.94339e+07	1.66458e+07
12 	107504	1.93066e+07	7.91936e+07	1.67382e+07
13 	107504	1.9429e+07 	8.09539e+07	1.70212e+07
14 	107504	1.91761e+07	8.09539e+07	1.66553e+07
15 	37356 	1.93239e+07	1.10813e+08	1.71384e+07
16 	37356 	1.92365e+07	7.81499e+07	1.68616e+07
17 	37356 	1.94095e+07	8.11202e+07	1.68855e+07
18 	37356 	1.95787e+07	8.07788e+07	1.74964e+07
19 	37356 	1.94345e+07	7.77714e+07	1.74923e+07
20 	37356 	1.96416e+07	7.919e+07  	1.78145e+07
21 	37356 	1.93848e+07	7.919e+07  	1.77394e+07
22 	37356 	1.9266e+07 	7.919e+07  	1.79513e+07
23 	37356 	1.89677e+07	8.24183e+07	1.74431e+07
24 	37356 	1.8933e+07 	8.12143e+07	1.72392e+07
25 	37356 	1.884e+07  	8.53694e+07	1.72145e+07
26 	37356 	1.8596e+07 	8.03152e+07	1.7257e+07 
27 	37356 	1.87237e+07	8.35527e+07	1.74515e+07
28 	37356 	1.85838e+07	8.00941e+07	1.72061e+07
29 	37356 	1.82935e+07	8.94084e+07	1.67074e+07
30 	37356 	1.83215e+07	8.04572e+07	1.64925e+07
31 	37356 	1.83967e+07	8.07049e+07	1.6598e+07 
32 	37356 	1.81992e+07	8.12607e+07	1.63222e+07
33 	37356 	1.83347e+07	8.18012e+07	1.68083e+07
