/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6149	81.9072	689.592	85.6016
1  	-11.6149	80.5425	572.547	83.5491
2  	-11.6149	83.0281	544.352	88.3785
3  	-11.8307	80.2856	576.313	84.3328
4  	-11.8307	78.5168	644.304	83.4732
5  	-11.8307	78.233 	600.141	81.5833
6  	-12.793 	80.1731	600.141	86.2921
7  	-12.793 	78.3017	481.328	79.6918
8  	-12.793 	78.7553	423.574	79.4234
9  	-12.793 	79.2097	644.848	80.3769
10 	-12.793 	80.393 	577.849	83.8268
11 	-12.793 	78.7025	573.658	83.6418
12 	-12.793 	77.8325	520.303	80.7745
13 	-13.6288	76.577 	578.401	80.8526
14 	-13.6288	77.9973	641.943	88.1377
15 	-13.6288	76.2857	587.349	81.4074
16 	-13.6288	75.6178	543.684	76.6918
17 	-13.6288	74.1661	557.705	75.6579
18 	-13.6288	73.7843	481.843	76.0996
19 	-13.6288	74.2399	668.991	79.9401
20 	-14.1784	74.8734	613.885	79.5184
21 	-14.1784	74.0772	535.745	77.6109
22 	-14.1784	72.8757	535.745	76.2412
23 	-14.1784	71.4313	500.233	74.8073
24 	-14.1784	71.0406	660.258	74.9183
25 	-14.1784	71.9227	443.62 	75.1554
26 	-14.1784	70.0117	365.048	71.6858
27 	-14.1784	70.9858	518.322	72.4658
28 	-14.1784	72.6076	558.219	76.8979
29 	-14.1784	73.855 	558.219	79.6913
30 	-14.1784	72.4684	628.476	80.3237
31 	-14.1784	72.4077	529.967	80.4273
32 	-14.1784	71.8941	529.967	78.4388
33 	-14.1784	73.3423	479.714	80.3509
34 	-14.1784	71.2633	547.044	76.0245
35 	-14.1784	70.9957	547.044	73.7634
36 	-14.1784	71.0568	474.613	76.018 
37 	-14.1784	73.1911	541.474	80.272 
38 	-14.1784	72.693 	455.661	79.8527
39 	-14.1784	70.5592	455.661	74.3191
40 	-14.1784	70.2685	382.914	73.5339
41 	-14.1784	70.7407	444.651	75.2982
42 	-14.1784	69.3471	565.685	74.8146
43 	-14.1784	71.4621	452.457	77.8944
44 	-14.1784	71.92  	520.876	80.1904
45 	-14.1784	70.4837	471.662	79.5053
46 	-14.1784	68.7828	443.831	77.0183
47 	-14.1784	68.8652	455.072	75.4157
48 	-14.1784	69.3188	405.976	75.1025
49 	-14.1784	68.1253	414.32 	74.3975
50 	-14.1784	68.4553	441.009	76.1055
51 	-14.1784	68.6735	478.485	77.5568
52 	-14.1784	70.4293	478.485	79.4915
53 	-14.1784	70.0678	478.485	77.2532
54 	-14.1784	69.3633	549.851	77.6309
55 	-14.1784	68.9677	599.779	78.3204
56 	-14.1784	68.2791	515.922	77.3747
57 	-14.1784	69.762 	542.083	81.31  
58 	-14.1784	68.6356	542.083	78.6349
59 	-14.1784	69.2057	565.599	80.6967
60 	-14.1784	67.4037	469.788	76.5484
61 	-14.1784	65.2119	491.477	70.9332
62 	-14.1784	66.9353	491.477	74.1619
63 	-14.1784	65.7658	549.785	71.6969
64 	-14.1784	64.8203	653.487	73.595 
65 	-14.1784	64.8364	573.348	74.2898
66 	-14.1784	66.0819	401.437	72.851 
67 	-14.1784	66.365 	463.85 	74.3047
68 	-14.1784	67.6905	666.17 	79.9147
69 	-14.1784	64.8593	666.17 	73.7908
70 	-14.1784	64.4422	537.022	72.6122
71 	-14.1784	65.4436	530.859	75.6642
72 	-14.1784	63.7361	530.019	72.9108
73 	-14.1784	63.916 	521.022	71.2808
74 	-14.1784	63.5272	580.36 	73.6665
75 	-14.1784	64.1872	565.928	77.0275
76 	-14.3915	63.8537	530.361	75.6623
77 	-14.3915	64.5211	625.455	76.1556
78 	-14.3915	64.4852	540.749	73.4647
79 	-14.3915	65.5269	478.185	77.7416
80 	-14.3915	63.9425	799.614	79.4835
81 	-14.3915	62.3414	793.605	79.2839
82 	-14.3915	65.6384	1210.66	92.0065
83 	-14.3915	64.598 	666.735	81.5395
84 	-14.3915	62.83  	564.692	74.7446
85 	-14.3915	61.7517	564.692	74.9496
86 	-14.3915	62.8593	541.536	76.335 
87 	-14.3915	65.1186	653.248	82.1135
88 	-14.3915	62.8667	511.639	72.0797
89 	-14.3915	62.9744	552.129	74.9283
90 	-14.3915	61.74  	511.639	75.3166
91 	-14.3915	62.486 	511.639	77.6541
92 	-14.3915	61.9405	478.475	76.2788
93 	-14.3915	63.0398	553.5  	78.954 
94 	-14.3915	63.1189	596.412	79.8962
95 	-14.3915	60.7776	587.805	73.3307
96 	-14.3915	60.0028	449.381	68.5265
97 	-14.3915	58.15  	475.056	66.2339
98 	-14.3915	59.4489	516.049	69.8556
99 	-14.3915	58.1479	438.931	66.6346
100	-14.3915	59.7774	427.861	68.302 
101	-14.3915	61.8105	502.668	72.2667
102	-14.3915	60.9998	450.381	70.5342
103	-14.4488	59.8719	594.051	71.6323
104	-14.4488	57.9585	594.051	68.3002
105	-14.4488	59.8718	540.158	72.9024
106	-14.4488	59.1233	427.599	71.7343
107	-14.4488	58.2056	427.599	70.8079
108	-14.4488	59.0257	520.271	72.5371
109	-14.4488	57.8027	405.116	66.9883
110	-14.4488	56.9539	450.761	63.1735
111	-14.4488	56.8339	407.358	63.9865
112	-14.4488	54.7433	337.948	60.5203
113	-14.4488	53.9746	537.076	62.5661
114	-14.4488	52.5556	445.091	59.6181
115	-14.4488	53.4548	411.268	60.9859
116	-14.4488	55.8297	472.92 	67.1868
117	-14.5759	55.4803	453.17 	67.2313
118	-14.5759	54.9476	453.584	67.3802
119	-14.5759	55.8785	589.243	68.5066
120	-14.5759	55.2868	415.9  	66.8603
121	-14.5759	53.7377	414.294	64.3572
122	-14.5759	54.236 	414.294	67.6531
123	-14.5759	53.7075	387.473	66.1622
124	-14.5759	54.4335	528.538	67.3773
125	-14.5759	53.6259	414.601	63.9756
126	-14.5759	54.5761	567.716	68.3196
127	-14.5759	54.0413	478.417	66.3547
128	-14.5759	53.0893	471.859	64.8083
129	-14.5759	55.7867	479.397	73.1635
130	-14.5759	53.9253	398.749	67.8161
131	-14.5759	52.9536	408.741	65.1998
132	-14.5759	51.0594	390.064	60.9181
133	-14.5759	52.0238	494.905	63.999 
134	-14.5759	51.6687	494.905	64.409 
135	-14.5759	50.4409	494.905	62.643 
136	-14.5759	50.2658	467.519	63.5598
137	-14.5759	51.2092	400.658	64.3137
138	-14.5759	50.7859	393.102	62.0651
139	-14.5759	51.872 	565.254	64.7094
140	-14.5759	50.4377	432.638	62.2614
141	-14.5759	51.5428	432.638	64.846 
142	-14.5759	50.5486	416.818	60.9953
143	-14.5759	49.2711	466.36 	59.3096
144	-14.5759	50.0035	567.142	64.732 
145	-14.5759	50.0112	436.616	60.2521
146	-14.5759	49.7786	396.656	61.7761
147	-14.5759	49.0696	337.552	59.0062
148	-14.5759	47.5825	336.388	57.1907
149	-14.5759	48.317 	322.883	57.1257
150	-14.5759	47.51  	300.461	54.8032
151	-14.5759	47.7485	399.539	56.4481
152	-14.5759	48.838 	357.427	57.5356
153	-14.5759	49.0872	329.423	57.3906
154	-14.5759	49.0693	378.166	57.8733
155	-14.5759	49.9914	516.792	63.4671
156	-14.5759	48.6058	516.792	61.088 
157	-14.5759	48.2202	516.792	61.9491
158	-14.5759	46.5134	464.413	57.8397
159	-14.5759	48.3643	337.755	57.8715
160	-14.5759	47.1649	365.318	57.604 
161	-14.5759	48.6452	531.97 	61.4123
162	-14.5759	48.0027	423.839	59.2309
163	-14.5759	48.0326	355.788	59.4634
164	-14.5759	49.2563	355.788	62.9145
165	-14.5759	48.3068	444.855	60.9139
166	-14.5759	49.5227	625.168	63.2547
167	-14.5759	49.8878	654.488	68.3528
168	-14.5759	49.9706	534.335	66.8957
169	-14.5759	49.8898	536.021	64.9585
170	-14.5759	51.8254	654.791	69.4339
171	-14.5759	51.3818	379.758	65.3679
172	-14.5759	51.0524	354.184	63.4567
173	-14.5759	51.8452	395.317	66.9164
174	-14.5759	50.9943	453.627	66.912 
175	-14.5759	49.2744	388.938	63.8903
176	-14.5759	48.1845	365.09 	60.5568
177	-14.5759	48.2244	438.189	59.3489
178	-14.5759	47.6428	541.515	60.3575
179	-14.5759	48.0628	438.189	62.3271
180	-14.5759	48.9566	589.911	64.6842
181	-14.5759	48.3786	439.403	62.2531
182	-14.5759	48.1757	432.369	64.2046
183	-14.5759	47.9667	432.369	65.0455
184	-14.5759	46.4999	403.901	60.7569
185	-14.5759	45.4487	444.621	59.2529
186	-14.5759	46.5465	485.564	61.771 
187	-14.5759	45.6463	492.467	60.9025
188	-14.5759	45.827 	444.621	59.333 
189	-14.5759	44.2823	404.792	55.6695
190	-14.5759	44.0525	543.229	58.3741
191	-14.6206	44.295 	416.537	56.885 
192	-14.6206	44.2841	372.602	56.9259
193	-14.6206	46.0196	411.775	59.2215
194	-15.0061	46.024 	426.552	60.2723
195	-15.0061	44.4604	438.462	56.3237
196	-15.0061	44.763 	457.557	57.2501
197	-15.0061	44.0336	397.665	55.8646
198	-15.0061	45.0062	444.518	59.1033
199	-15.0061	44.7327	443.831	58.5893
200	-15.0061	44.3697	320.164	55.4354
201	-15.0061	43.412 	315.174	53.6857
202	-15.0061	42.5823	440.699	53.9718
203	-15.0061	42.3388	428.905	53.3259
204	-15.0061	41.1905	352.968	50.7807
205	-15.0061	41.2205	346.599	51.6039
206	-15.0061	42.6149	341.601	53.2254
207	-15.0061	41.4197	378.347	53.0867
208	-15.0061	41.981 	421.286	55.2013
209	-15.0061	40.7705	395.182	53.1861
210	-15.0061	40.7582	486.033	56.1371
211	-15.0061	40.4863	338.92 	52.9847
212	-15.0061	40.3472	394.346	52.9749
213	-15.0061	39.8818	419.047	51.1132
214	-15.0061	40.8363	310.565	51.8412
215	-15.0061	40.3492	310.565	51.0122
216	-15.0061	40.4131	333.557	51.3268
217	-15.0061	40.6371	333.557	51.4669
218	-15.0061	42.1969	466.636	59.3149
219	-15.0061	41.2718	526.089	58.7515
220	-15.0061	40.2734	334.704	53.1624
221	-15.0061	40.7701	330.395	54.2498
222	-15.0061	40.4834	330.395	53.7262
223	-15.0061	39.8616	377.474	52.756 
224	-15.0061	40.256 	350.207	53.6789
225	-15.0061	40.2224	350.207	53.831 
226	-15.0061	38.5142	350.207	50.9936
227	-15.0061	39.1141	350.207	50.4765
228	-15.0061	39.5459	357.334	52.2767
229	-15.0061	39.2664	412.401	52.5569
230	-15.0061	39.1683	392.287	50.9986
231	-15.0061	39.2928	484.417	52.056 
232	-15.0061	38.7174	286.593	47.291 
233	-15.0061	39.1211	400.39 	50.1484
234	-15.0061	40.3064	400.39 	54.364 
235	-15.0061	40.8138	470.486	59.0005
236	-15.0061	39.9428	358.939	54.9552
237	-15.383 	39.0043	337.033	49.5113
238	-15.383 	38.717 	349.241	49.8391
239	-15.383 	38.7258	296.641	49.8251
240	-15.383 	39.1962	389.333	51.411 
241	-15.383 	38.6594	305.936	50.9348
242	-15.383 	38.2106	303.154	48.7934
243	-15.383 	37.8922	304.767	50.2819
244	-15.383 	37.8856	391.435	51.8701
245	-15.383 	38.1381	391.435	51.1193
246	-15.383 	38.2225	437.375	52.4274
247	-15.383 	38.2306	391.435	52.1112
248	-15.383 	40.2826	362.39 	54.7391
249	-15.383 	40.3192	409.899	56.2886
250	-15.383 	39.7405	409.899	53.7779
251	-15.383 	40.6179	398.063	56.1628
252	-15.383 	40.3872	351.823	56.0202
253	-15.383 	40.2891	351.823	54.6774
254	-15.383 	39.0236	345.024	53.4423
255	-15.383 	38.5208	329.066	52.0498
256	-15.383 	37.3766	416.126	51.6869
257	-15.383 	37.3765	320.108	49.804 
258	-15.383 	37.3766	342.315	49.7535
259	-15.383 	37.4259	331.993	53.5163
260	-15.383 	37.7338	349.099	53.6   
261	-15.383 	37.7794	313.562	52.1734
262	-15.383 	37.8493	307.802	52.1164
263	-15.383 	37.3282	537.567	52.3758
264	-15.383 	36.9442	391.561	50.4352
265	-15.383 	36.768 	390.989	51.6188
266	-15.383 	36.5999	365.21 	49.5765
267	-15.383 	38.0527	431.142	54.6468
268	-15.383 	37.2936	416.869	54.1791
269	-15.383 	37.8311	484.105	53.7898
270	-15.383 	38.0141	408.447	53.4061
271	-15.383 	37.3052	408.447	52.7769
272	-15.383 	36.4855	398.033	49.5265
273	-15.383 	35.7265	338.081	47.0321
