gen	min    	avg    	max    	std    
0  	95.2395	158.616	255.407	27.7095
1  	94.0684	158.475	240.79 	27.205 
2  	94.0684	158.34 	244.252	26.8469
3  	90.538 	158.111	239.764	26.9239
4  	90.4499	157.981	235.055	27.513 
5  	90.3807	157.977	244.495	27.7871
6  	90.3807	157.779	233.782	27.3215
7  	90.3807	157.736	232.585	27.5847
8  	89.9113	157.499	231.212	27.0923
9  	87.5544	157.388	231.212	26.8241
10 	87.5544	157.257	233.746	27.3041
11 	87.5063	157.158	233.56 	27.7341
12 	87.5063	157.173	252.849	27.1451
13 	87.5063	156.998	247.62 	26.9419
14 	86.1039	156.928	247.62 	27.0218
15 	86.1039	156.874	233.627	27.2924
16 	86.1039	156.714	237.092	27.2983
17 	86.1039	156.597	246.97 	27.3487
18 	84.9553	156.442	249.115	27.7169
19 	84.9553	156.504	241.467	27.9011
20 	84.9553	156.436	241.467	27.8029
21 	83.4239	156.332	238.111	28.0334
22 	83.4239	156.131	242.486	28.0662
23 	83.4239	156.079	244.014	28.0957
24 	83.4213	156.083	241.177	27.9243
25 	83.4042	155.964	236.806	27.2077
26 	83.4042	155.856	235.17 	27.2846
27 	83.4042	155.695	240.933	26.9341
28 	83.4042	155.468	240.66 	26.4481
29 	83.4042	155.379	244.034	27.1686
30 	83.4042	155.284	242.411	27.7219
31 	83.4042	155.089	238.09 	27.3028
32 	83.4042	154.952	238.09 	26.7604
33 	83.4042	154.798	232.477	27.1699
34 	83.4022	154.696	236.132	27.3978
35 	83.4022	154.623	238.443	27.566 
36 	83.4022	154.404	235.667	27.0259
37 	83.4022	154.235	235.077	26.871 
38 	82.3619	154.205	230.023	26.8775
39 	82.3619	154.152	228.66 	27.1233
40 	82.3619	153.931	230.451	26.9404
41 	82.3619	153.929	228.66 	27.2936
42 	82.3619	153.971	234.258	27.382 
43 	82.3619	153.822	233.467	27.7668
44 	82.3619	153.704	232.586	27.9636
45 	82.2591	153.654	234.262	28.1347
46 	82.2591	153.456	234.262	27.9968
47 	82.2591	153.345	242.338	28.3296
48 	82.2591	153.407	232.617	28.0172
49 	81.2685	153.349	236.036	28.1254
50 	81.2685	153.297	233.004	28.2351
51 	81.1008	153.17 	237.84 	28.5955
52 	81.1008	153.076	236.189	28.7878
53 	81.1008	152.944	230.616	28.3252
54 	81.1008	152.819	233.423	27.874 
55 	81.1008	152.727	230.467	28.2117
56 	81.1008	152.658	227.637	27.4026
57 	81.1008	152.656	227.257	27.4707
58 	81.1008	152.47 	237.36 	27.9378
59 	81.1008	152.36 	233.46 	28.014 
60 	81.1008	152.382	229.095	27.9422
61 	81.1008	152.337	233.496	28.008 
62 	81.1008	152.316	245.063	28.1632
63 	81.1008	152.264	242.415	28.0136
64 	81.1008	152.314	233.746	27.6619
65 	81.1008	152.182	236.775	27.3106
66 	81.1008	152.059	236.775	27.308 
67 	81.1008	152.062	234.623	27.3886
68 	81.1008	151.948	239.992	28.0245
69 	81.1008	151.859	249.012	28.6968
70 	81.1008	151.724	244.441	28.1425
71 	81.1008	151.634	234.205	28.2828
72 	81.1008	151.466	233.219	28.306 
73 	81.1008	151.425	242.646	28.8361
74 	81.1008	151.377	242.646	28.3803
75 	81.1008	151.179	242.575	28.2091
76 	81.1008	151.113	236.977	28.0541
77 	81.1008	150.945	254.457	28.433 
78 	80.8209	150.863	238.995	27.9893
79 	80.8209	150.829	242.432	28.6284
80 	80.8209	150.61 	240.369	29.0584
81 	80.8209	150.521	243.551	29.2693
82 	80.8209	150.371	239.933	29.0463
83 	80.8209	150.298	240.754	28.8332
84 	80.8209	150.157	241.327	28.8812
85 	80.8209	150.036	254.626	29.1058
86 	80.6692	149.915	250.008	29.0254
87 	80.6692	149.832	241.799	28.7291
88 	80.6692	149.744	241.241	29.0549
89 	80.6692	149.729	236.374	28.99  
90 	80.6692	149.666	248.411	29.0123
91 	80.6692	149.424	248.411	28.9541
92 	80.6692	149.369	238.446	28.1077
93 	80.6692	149.305	232.272	27.7693
94 	80.6692	149.177	235.677	28.1705
95 	80.6692	149.135	231.324	27.3051
96 	80.6692	149.061	235.079	27.4906
97 	80.6692	148.995	231.324	27.9184
98 	80.6692	148.888	231.324	27.8093
99 	80.6692	148.75 	238.182	28.1752
100	80.6692	148.68 	241.942	28.6037
101	80.6692	148.703	238.862	28.1139
102	80.6692	148.531	238.47 	27.9376
103	80.6692	148.37 	240.035	27.7971
104	80.6692	148.245	249.344	28.3061
105	80.6692	148.146	237.964	28.4212
106	80.6692	148.042	237.964	28.3751
107	80.6692	147.912	248.2  	28.8406
108	80.6692	147.761	237.616	28.756 
109	80.6692	147.657	248.193	28.4019
110	80.6692	147.638	233.665	27.915 
111	80.6692	147.433	229.965	27.0611
112	80.6692	147.372	219.852	26.4906
113	80.6692	147.263	221.502	26.5356
114	80.6692	147.069	225.085	26.8666
115	80.6692	146.995	225.085	26.4263
116	80.6692	146.877	224.906	26.834 
117	80.6692	146.774	232.208	27.3074
118	80.6692	146.706	227.401	27.9696
119	80.6692	146.649	233.403	27.5928
120	80.6692	146.485	241.109	28.1507
121	80.6692	146.338	233.403	28.34  
122	80.6692	146.193	233.403	27.6786
123	80.6692	146.045	234.347	28.3124
124	80.6692	146.042	240.893	28.3438
125	80.6692	145.827	244.992	28.2645
126	80.6425	145.692	237.31 	28.1129
127	80.6425	145.573	235.651	27.8532
128	80.6425	145.497	238.615	28.1228
129	80.6425	145.352	243.241	28.0546
130	80.6425	145.19 	243.241	27.2593
131	80.6425	145.016	243.241	26.8677
132	80.6425	144.876	227.459	26.4549
133	80.6425	144.769	227.526	26.2392
134	80.6425	144.662	234.893	26.8756
135	80.6425	144.567	230.011	27.2508
136	80.6425	144.487	227.092	27.071 
137	80.3003	144.374	227.092	27.0187
138	80.247 	144.286	238.428	26.9372
139	80.247 	144.121	238.558	26.5341
140	80.247 	144.01 	237.459	26.7349
141	80.247 	143.956	229.635	26.7988
142	80.247 	143.837	237.86 	26.8441
143	80.247 	143.667	237.492	26.3536
144	80.247 	143.586	225.931	26.4876
145	79.787 	143.561	225.79 	26.5478
146	79.787 	143.486	225.524	26.3818
147	79.787 	143.465	224.188	26.4881
148	79.787 	143.386	224.173	26.5635
149	79.787 	143.243	224.173	26.68  
150	79.787 	143.142	234.348	27.4154
151	79.787 	142.997	234.169	27.2875
152	79.787 	142.914	226.22 	27.2588
153	79.787 	142.828	233.592	27.7525
154	79.787 	142.641	245.909	27.6851
155	79.787 	142.474	235.594	27.5761
156	79.619 	142.348	238.148	27.6829
157	79.619 	142.35 	238.148	27.4995
158	79.619 	142.215	234.89 	26.8561
159	79.619 	142.202	222.434	26.9253
160	79.619 	142.11 	227.375	27.1303
161	79.619 	141.881	226.106	27.3725
162	79.619 	141.802	227.044	26.9929
163	79.619 	141.66 	230.067	27.1299
164	79.619 	141.552	218.774	26.6618
165	79.619 	141.55 	221.049	26.8026
166	79.619 	141.343	222.812	27.0589
167	79.619 	141.299	237.968	26.8749
168	79.619 	141.231	237.396	26.5242
169	79.619 	141.183	224.787	26.4223
170	79.619 	141.15 	222.301	26.279 
171	79.619 	141.113	219.94 	26.3438
172	79.619 	141.097	219.314	26.5686
173	79.619 	141.014	220.005	26.5815
174	79.619 	140.907	212.719	26.3878
175	79.619 	140.702	215.62 	26.1984
176	79.619 	140.646	229.038	26.1556
177	79.619 	140.66 	229.038	26.4052
178	79.619 	140.486	225.422	25.9758
179	79.619 	140.29 	238.865	25.7488
180	79.619 	140.242	227.822	26.441 
181	79.619 	140.146	235.739	26.8675
182	79.619 	139.938	235.739	27.1911
183	79.619 	139.814	230.582	27.3265
184	79.619 	139.712	232.1  	27.4243
185	79.619 	139.687	231.101	26.8893
186	79.619 	139.587	234.301	26.4049
187	79.619 	139.466	223.706	26.5043
188	79.619 	139.373	223.706	26.1558
189	79.619 	139.239	232.758	26.7149
190	79.619 	139.165	234.53 	27.5634
191	79.619 	139.124	236.646	26.8213
192	79.619 	139.045	234.53 	26.2896
193	79.619 	138.915	229.784	26.1815
194	79.619 	138.763	224.682	25.9001
195	79.619 	138.73 	210.818	26.1983
196	79.619 	138.532	215.62 	25.6922
197	79.619 	138.345	236.348	25.77  
198	79.619 	138.227	234.03 	25.8637
199	79.619 	138.035	221.973	25.7698
200	79.619 	137.946	214.829	25.5151
201	79.619 	137.854	219.168	25.4644
202	79.619 	137.748	214.924	25.4759
203	79.619 	137.674	215.189	25.6889
204	79.619 	137.536	216.318	25.2567
205	79.619 	137.364	226.485	24.9227
206	79.619 	137.333	216.979	25.6579
207	79.619 	137.269	213.919	25.5971
208	79.619 	137.224	213.394	25.3841
209	79.619 	137.239	219.5  	25.5247
210	79.619 	137.08 	216.98 	25.6111
211	79.619 	136.987	226.597	26.2519
212	79.619 	136.843	221.383	25.7874
213	79.619 	136.708	222.212	25.9026
214	79.619 	136.598	224.308	25.9802
215	79.619 	136.524	223.432	25.7875
