/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7338	77.9158	701.257	87.5182
1  	-12.7338	77.2392	671.368	85.0127
2  	-12.7338	76.4112	697.617	85.851 
3  	-12.7338	76.5312	664.282	82.8179
4  	-12.7338	75.892 	664.282	77.8392
5  	-12.7338	75.8756	624.44 	79.7542
6  	-12.7338	74.4929	555.074	79.9619
7  	-12.7338	74.2379	517.877	78.6843
8  	-13.1913	73.7343	433.686	76.7809
9  	-13.1913	75.1632	480.853	79.6892
10 	-13.1913	75.8792	565.909	85.3249
11 	-13.1913	73.4645	614.097	80.8902
12 	-13.1913	75.0565	635.731	81.4747
13 	-13.1913	73.1101	492.328	76.3852
14 	-13.1913	73.0194	474.998	77.9495
15 	-13.1913	71.9628	460.221	75.8566
16 	-13.1913	74.2615	537.17 	80.9242
17 	-13.1913	74.7062	676.342	83.8796
18 	-13.1913	74.2506	540.331	88.6368
19 	-13.1913	73.0757	620.344	89.8561
20 	-13.1913	73.1003	731.695	89.4425
21 	-13.1913	71.6863	620.344	81.2322
22 	-13.1913	71.4886	606.482	78.971 
23 	-13.1913	71.391 	511.857	79.8491
24 	-13.1913	70.4963	647.568	80.5438
25 	-13.1913	70.3067	586.39 	80.1031
26 	-13.5863	68.6085	586.39 	77.1674
27 	-13.5863	68.9799	567.957	74.9731
28 	-14.16  	68.4491	512.846	74.5129
29 	-14.16  	68.5502	458.929	76.0393
30 	-14.16  	67.4692	522.395	76.2686
31 	-14.16  	67.3143	531.916	75.8314
32 	-14.16  	66.4275	543.407	73.7558
33 	-14.16  	67.25  	543.407	75.6047
34 	-14.16  	68.4167	607.909	77.9048
35 	-14.16  	69.2148	543.407	79.1713
36 	-14.16  	70.2312	522.456	81.4233
37 	-14.16  	69.1137	522.456	81.573 
38 	-14.4537	68.1861	604.887	78.6202
39 	-14.5868	68.8085	547.622	80.4548
40 	-14.5868	66.8522	517.302	78.2253
41 	-14.5868	64.8405	517.302	73.1983
42 	-14.5868	63.7777	517.302	72.0283
43 	-14.5868	63.8193	681.634	77.4803
44 	-14.7895	66.0049	517.302	76.9419
45 	-14.7895	64.6984	586.479	74.3092
46 	-15.0826	65.4763	722.442	78.4019
47 	-15.0826	64.6572	586.479	74.828 
48 	-15.0826	66.5231	575.094	77.6288
49 	-15.0826	65.003 	575.094	75.5502
50 	-15.0826	62.4674	500.89 	69.2213
51 	-15.0826	63.1794	650.251	71.1357
52 	-15.0826	63.7077	650.251	75.7263
53 	-15.0826	62.5855	699.125	72.9339
54 	-15.0826	62.8519	513.952	70.9174
55 	-15.2243	63.5061	626.772	75.3373
56 	-15.2243	63.5538	626.772	74.511 
57 	-15.2243	60.6867	574.596	68.4992
58 	-15.2243	59.572 	451.2  	64.8858
59 	-15.2243	61.7305	597.842	72.35  
60 	-15.2243	60.549 	884.318	73.7791
61 	-15.2243	60.2957	493.162	67.7975
62 	-15.2243	60.5886	455.485	70.9537
63 	-15.2243	59.7454	511.893	69.0876
64 	-15.2243	59.5387	511.893	68.819 
65 	-15.2243	57.9489	437.02 	65.0316
66 	-15.2243	57.8838	377.534	63.4986
67 	-15.2243	57.6727	487.188	64.0841
68 	-15.2243	59.2907	409.375	68.963 
69 	-15.2243	59.3608	516.359	68.9344
70 	-15.2243	60.0796	543.292	69.819 
71 	-15.2243	59.7664	543.292	71.2724
72 	-15.2243	60.9336	543.292	74.7561
73 	-15.2243	60.5544	688.879	78.3794
74 	-15.2243	58.4553	466.015	70.0217
75 	-15.2243	58.596 	466.015	70.2052
76 	-15.2243	59.4466	550.123	74.6394
77 	-15.2243	58.3478	464.361	68.1736
78 	-15.2243	59.0037	525.419	71.0284
79 	-15.2243	58.5044	528.367	73.7526
80 	-15.2243	56.7537	482.376	70.7233
81 	-15.2243	57.0833	466.574	68.0157
82 	-15.2243	56.1116	523.581	67.78  
83 	-15.2243	55.3626	523.581	65.7565
84 	-15.2243	56.9909	447.469	67.6396
85 	-15.2243	58.8313	564.323	74.5577
86 	-15.2243	57.4567	760.327	79.267 
87 	-15.2243	55.3215	627.391	73.042 
88 	-15.2243	56.8346	627.391	73.3356
89 	-15.2243	57.9381	547.274	73.1768
90 	-15.2243	57.4095	882.774	75.6231
91 	-15.2243	55.3341	486.692	65.1082
92 	-15.6202	56.6089	419.793	67.9181
93 	-15.6202	57.0025	532.168	71.6765
94 	-15.6202	55.2057	478.226	68.0061
95 	-15.6202	53.9168	419.793	64.4027
96 	-15.6202	53.2617	375.937	61.9192
97 	-15.6202	53.6535	359.622	61.8566
98 	-15.6202	52.611 	456.107	63.8415
99 	-15.6202	51.8864	422.563	64.8157
100	-15.6202	50.9608	562.554	61.4581
101	-15.6202	50.6556	493.86 	60.5966
102	-15.6202	50.1133	483.392	60.6023
103	-15.6202	50.8416	491.547	62.5434
104	-15.6202	50.9987	411.181	58.7934
105	-15.6202	50.3257	411.181	60.0403
106	-15.6202	50.8898	452.496	60.6045
107	-15.6202	51.6361	412.065	60.7911
108	-15.6202	52.1482	416.118	64.1087
109	-15.6202	51.254 	404.933	60.7961
110	-15.6202	52.3268	440.657	61.895 
111	-15.6202	51.9096	550.47 	65.3113
112	-15.6202	50.0334	488.145	63.1046
113	-15.6202	50.4146	438.272	60.1277
114	-15.6202	49.1697	376.725	58.1355
115	-15.6202	49.5354	397.661	60.2884
116	-15.6202	50.4379	425.117	62.2185
117	-15.6202	51.1602	408.294	60.8444
118	-15.6202	49.686 	507.423	59.9652
119	-15.6202	51.1517	685.21 	68.1579
120	-15.6202	50.1459	679.407	62.9125
121	-15.6202	49.9785	388.017	61.062 
122	-15.6202	49.9005	378.13 	62.9457
123	-15.6239	49.8005	458.494	63.2594
124	-15.6239	48.5072	375.234	60.4206
125	-15.6239	48.5284	338.902	60.2535
126	-15.6239	48.5483	462.772	61.9571
127	-15.6239	47.2647	377.175	58.0146
128	-15.6239	47.3453	365.33 	58.5705
129	-15.6239	46.5598	439.527	56.9377
130	-15.6239	46.9448	355.218	58.2186
131	-15.6239	46.6419	416.694	59.0805
132	-15.6239	47.4552	416.694	60.8337
133	-15.6239	45.515 	377.261	57.6873
134	-15.6239	46.3822	348.876	58.3885
135	-15.6239	47.8667	392.323	62.3232
136	-15.6239	46.6836	341.979	58.1108
137	-15.6239	47.8087	375.357	59.5862
138	-15.6239	47.5751	411.627	61.8195
139	-15.6239	46.2719	458.038	58.2299
140	-15.6239	45.0957	454.409	55.0607
141	-15.6239	46.0129	444.094	59.0754
142	-15.6239	46.897 	430.123	62.2075
143	-15.6239	45.9987	430.123	61.0516
144	-15.6239	46.6443	417.471	63.1745
145	-15.6239	46.4636	675.25 	61.661 
146	-15.6239	47.9677	392.682	64.8066
147	-15.6239	48.1617	492.376	65.9112
148	-15.6253	46.564 	492.376	61.7073
149	-15.6253	43.756 	392.682	54.5592
150	-15.6253	43.069 	351.136	54.0522
151	-15.6253	43.5769	425.934	57.0657
152	-15.6253	43.3908	506.591	57.8811
153	-15.6253	43.573 	502.747	58.6688
154	-15.6253	42.9917	454.825	56.8371
155	-15.6253	43.8847	417.433	57.8113
156	-15.6253	42.9625	385.777	53.7644
157	-15.6253	43.1994	394.387	55.4363
158	-15.6253	43.6103	385.777	56.956 
159	-15.6253	44.4602	435.544	58.8855
160	-15.6253	44.5527	435.544	58.5399
161	-15.6253	44.2879	356.191	55.9216
162	-15.6253	44.0765	443.115	57.6197
163	-15.6253	45.1174	443.115	61.6325
164	-15.6253	44.5104	432.98 	58.2832
165	-15.6253	44.7514	638.376	61.3505
166	-15.6253	45.4964	527.95 	61.1572
167	-15.6253	41.9768	345.558	50.255 
168	-15.6253	40.8499	321.783	50.098 
169	-15.6253	40.4066	342.933	50.0302
170	-15.6253	39.1594	298.19 	47.2694
171	-15.6253	39.4218	337.816	48.5377
172	-15.6253	39.5588	278.276	46.2471
173	-15.6253	40.3901	321.124	49.847 
174	-15.6253	40.1979	359.976	50.2562
175	-15.6253	38.8066	231.124	45.7451
176	-15.6253	39.3471	251.894	47.2981
177	-15.6253	40.1235	358.606	50.8073
178	-15.6253	40.0191	329.866	51.2785
179	-15.6253	40.2369	311.826	50.2781
180	-15.6253	38.9241	307.129	48.4584
181	-15.6253	37.2885	389.504	47.8524
182	-15.6253	38.1353	284.68 	45.6963
