/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.7952	117.302	126.462	6.21386
1  	67.7952	117.655	126.414	5.96112
2  	67.7952	117.675	126.524	5.8379 
3  	67.7952	117.325	126.46 	6.77943
4  	56.5937	117.211	126.229	7.14872
5  	56.5937	117.385	126.732	6.99208
6  	56.5937	117.273	126.047	6.70407
7  	56.5937	117.314	126.011	6.73948
8  	56.5937	117.223	126.218	7.13215
9  	56.5937	117.399	127.231	7.06757
10 	52.8483	117.455	126.821	7.34735
11 	52.8483	117.4  	126.577	7.59977
12 	52.8483	117.31 	126.577	7.15422
13 	52.8483	117.209	126.474	7.23538
14 	52.8483	117.317	126.302	7.4007 
15 	52.8483	117.529	126.196	6.64672
16 	52.8483	117.479	126.068	7.28235
17 	51.6249	117.398	126.21 	7.19934
18 	51.6249	117.372	126.357	6.69975
19 	51.5386	117.258	126.432	6.90519
20 	51.1535	117.264	126.517	7.23268
21 	51.1535	117.242	126.549	7.14671
22 	51.1535	117.124	126.402	7.38501
23 	51.1535	116.958	126.453	7.80551
24 	51.1535	116.491	126.408	8.41271
25 	51.1535	116.76 	126.319	8.29771
26 	51.1535	116.596	126.251	7.83862
27 	48.7488	116.618	126.181	8.1552 
28 	48.7488	116.855	126.522	7.37386
29 	48.7488	117.13 	126.522	6.83555
30 	48.7488	117.239	126.756	7.18875
31 	48.7488	117.366	126.47 	7.18727
32 	48.7488	117.459	127.066	7.07911
33 	48.7488	117.363	126.801	7.21029
34 	48.7488	117.278	126.861	7.37093
35 	48.7488	117.347	126.929	7.27503
36 	48.7488	117.346	126.808	7.4713 
37 	48.7488	117.024	126.858	7.90221
38 	48.7488	117.526	126.858	6.76413
39 	47.4282	117.219	126.683	7.55334
40 	47.4282	117.469	126.36 	6.95675
41 	47.4282	117.535	126.95 	7.59436
42 	47.4282	117.48 	126.87 	7.27203
43 	47.4282	117.36 	126.662	7.62383
44 	47.4282	117.532	126.576	6.99945
45 	47.4282	117.463	126.576	7.41646
46 	47.4282	117.072	126.57 	7.1779 
47 	47.4282	116.851	126.261	7.68059
48 	47.4282	116.89 	126.252	7.87971
49 	47.4282	116.897	126.196	8.03898
50 	47.4282	116.848	126.746	8.52001
51 	47.4282	117.162	126.18 	8.15111
52 	47.4282	117.165	126.303	8.03017
53 	47.4282	117.179	126.825	7.95473
54 	47.4282	117.221	126.714	7.79615
55 	47.4282	117.153	126.714	8.02601
56 	47.4282	117.214	126.714	7.77764
57 	47.4282	117.26 	126.823	7.941  
58 	47.4282	117.383	126.948	7.53439
59 	47.4282	117.546	127.163	7.26035
60 	47.4282	117.55 	127.284	6.96627
61 	47.4282	117.135	127.208	8.38535
62 	47.4282	117.082	126.875	8.20906
63 	47.4282	117.144	126.57 	7.98034
64 	47.4282	117.085	126.385	8.39833
65 	47.4282	117.533	126.573	6.80039
66 	47.4282	117.349	126.573	7.25001
67 	47.4282	117.335	126.573	7.30966
68 	47.4282	117.3  	126.585	7.47927
69 	47.4282	117.353	126.735	7.19849
70 	47.4282	117.43 	126.573	7.20166
71 	47.4282	117.388	126.757	6.9282 
72 	47.4282	117.576	126.567	7.24904
73 	47.4282	117.516	126.567	7.15138
74 	47.4282	117.491	126.502	7.00609
75 	47.4282	117.591	126.501	7.27019
76 	47.4282	117.491	126.596	7.07432
77 	47.4282	117.49 	128.23 	7.60129
78 	47.4282	117.462	126.969	7.36963
79 	47.4282	117.746	126.896	6.8419 
80 	47.4282	117.583	126.854	7.00134
81 	47.4282	117.402	126.609	7.99792
82 	47.4282	117.128	127.236	8.37767
83 	47.4282	117.42 	126.587	8.00764
84 	47.207 	117.374	126.844	8.16571
85 	47.207 	117.073	126.784	8.62534
86 	47.207 	117.057	126.784	8.37425
87 	47.207 	117.276	126.846	8.02739
88 	47.207 	117.237	126.655	7.89557
89 	47.207 	117.194	126.799	7.93322
90 	47.207 	117.091	126.951	8.33484
91 	47.207 	117.47 	126.692	7.37216
92 	46.2827	117.465	126.787	7.50664
93 	46.2827	117.426	126.472	7.62667
94 	46.2827	117.543	126.535	6.53479
95 	46.1823	117.545	127.958	7.05149
96 	46.1823	117.213	127.396	7.205  
97 	46.1823	117.091	126.763	7.39327
98 	46.1823	117.509	126.648	7.08481
99 	46.1823	117.081	126.648	8.27113
100	46.1823	117.251	126.737	8.08865
101	46.1823	117.35 	127.302	7.82991
102	46.1823	117.599	126.797	7.58777
103	46.1823	117.624	126.702	7.28972
104	46.1823	117.638	126.831	7.28939
105	46.1823	117.201	126.769	7.87506
106	46.1823	117.228	127.042	7.66329
107	46.1823	117.205	126.747	7.55167
108	46.1823	117.355	126.743	7.4024 
109	46.1823	117.292	126.513	7.96849
110	46.1823	117.341	127.927	7.18771
111	46.1823	117.307	127.043	8.12224
112	46.1823	117.505	127.001	7.74132
113	46.1823	117.642	126.98 	7.28807
114	46.1823	117.409	127.044	7.40163
115	46.1823	117.448	126.595	7.4502 
116	46.1823	117.344	126.932	7.41605
117	46.1823	117.345	126.276	7.49633
118	46.1823	117.445	126.745	7.56876
119	46.1823	117.583	126.616	6.81337
120	46.1823	117.281	126.245	6.90212
121	46.1823	117.423	127.531	7.16324
122	46.1823	117.538	127.828	6.62048
123	46.1823	117.413	127.461	7.00311
124	46.1823	117.271	127.21 	7.07458
125	46.1823	117.507	127.21 	7.04678
126	46.1823	117.398	126.719	7.44167
127	46.1823	117.125	126.885	8.05992
128	46.1823	117.08 	126.491	8.61174
129	46.1823	117.129	126.491	8.1319 
130	46.1823	117.218	126.28 	7.41643
131	46.1823	117.104	127.212	7.93949
132	46.1823	117.342	126.828	7.60734
133	46.1823	117.445	127.428	7.85203
134	46.1823	117.535	127.428	7.62582
135	46.1823	117.603	126.853	6.99781
136	46.1823	117.538	126.936	7.45719
137	46.1823	117.48 	128.636	7.32615
138	46.1823	117.568	127.058	7.48328
139	46.1823	117.546	126.887	7.45101
140	46.1823	117.426	126.753	7.81603
141	46.1823	117.597	126.529	8.16495
142	46.1823	117.494	126.784	8.04065
143	46.1823	117.306	129.257	8.39035
144	46.1823	117.225	129.234	8.16827
145	45.9659	117.429	127.355	8.36469
146	45.9659	117.364	127.355	8.42889
147	45.9659	117.516	128.545	7.80123
148	45.9659	117.79 	128.046	7.28139
149	45.9659	117.76 	127.944	7.17035
150	45.9659	117.57 	127.355	7.1572 
151	45.1958	117.399	126.984	8.02607
152	45.1958	117.274	126.93 	8.18313
153	45.1958	117.024	127.717	8.5323 
154	45.1958	117.251	127.382	8.61278
155	45.1958	117.082	127.464	8.73623
156	45.1958	117.01 	127.314	8.65348
157	45.1958	117.085	126.925	8.4813 
158	45.1883	117.32 	126.908	8.10957
159	45.1883	117.142	126.798	8.17477
160	45.1883	117.422	126.837	7.85948
161	45.1883	117.254	127.348	8.12095
162	45.1883	117.146	127.348	8.19765
163	45.1883	117.127	127.341	8.3857 
164	45.1883	117.051	127.341	8.49958
165	45.1883	117.282	127.491	8.08529
166	45.1883	117.28 	127.25 	8.21275
167	45.1883	117.114	127.22 	8.4177 
168	45.1883	117.323	127.185	8.10764
169	45.1883	116.999	126.662	8.6643 
170	45.1883	116.964	127.021	8.93046
171	44.5077	116.725	128.036	9.19762
172	44.5077	116.839	127.686	9.00939
173	43.7401	116.823	127.686	9.39368
174	43.7401	116.752	126.669	9.6647 
175	43.7401	116.918	126.653	9.29845
176	43.7401	116.999	127.352	9.26885
177	43.7401	117.059	126.971	8.95112
178	43.7401	116.915	126.776	9.50651
179	43.7401	116.744	126.706	9.13972
180	43.613 	116.881	127.643	9.06652
181	43.613 	116.805	126.63 	9.27482
182	43.613 	116.828	126.507	8.93381
183	43.613 	116.936	127.917	8.41926
184	43.613 	116.951	128.227	8.44381
185	43.613 	116.976	127.161	8.35583
186	43.613 	117    	127.083	8.16225
187	43.613 	117.208	127.083	8.23804
188	43.613 	117.212	127.782	8.10683
189	43.613 	117.413	127.082	7.81006
190	43.613 	117.617	126.89 	7.39929
191	43.613 	117.604	126.732	7.69068
192	43.4132	117.684	127.453	7.41821
193	43.4132	117.541	128.05 	7.73349
194	43.4132	117.35 	127.204	7.65611
195	43.4132	117.557	127.616	7.70551
196	43.4132	117.179	127.357	8.56436
197	43.4132	117.131	127.174	8.30533
198	43.4132	117.003	127.243	8.45093
199	43.4132	117.321	127.243	8.32706
200	43.4132	117.237	128.681	7.91405
201	43.4132	117.319	128.218	8.27085
202	43.4132	117.478	129.604	7.90225
203	43.4132	117.554	128.634	7.51527
204	43.4132	117.311	127.567	7.72782
205	43.4132	117.59 	126.92 	7.10088
206	43.4132	117.484	127.672	7.63371
207	43.4132	117.249	127.036	8.11742
208	43.4132	117.186	127.191	8.32305
209	43.4132	117.279	127.191	8.67931
210	43.4132	117.349	126.729	8.67824
211	43.4132	117.055	126.806	8.93509
212	43.4132	116.972	126.723	9.05319
213	43.4132	116.697	127.062	9.33628
214	43.4132	116.653	127.062	9.21642
215	43.4132	116.906	126.901	8.94881
216	43.4132	116.946	126.775	9.10348
217	43.4132	117.105	126.569	9.33582
218	43.4132	117.25 	127.223	8.89981
219	43.4132	117.077	128.406	8.65637
220	43.4132	117.075	127.22 	8.60592
221	43.4132	117.251	127.934	8.64142
222	43.4132	117.359	127.127	8.59742
223	43.4132	117.464	127.653	8.00363
224	43.4132	117.465	127.447	8.20724
225	43.4132	117.207	126.883	8.74733
226	43.4132	117.159	127.246	8.60508
227	43.4132	116.925	127.108	8.89113
228	43.4132	117.32 	126.874	7.9872 
229	43.4132	117.236	127.057	8.21705
230	43.3676	117.431	127.093	7.97496
231	43.3676	117.028	127.017	8.42251
232	43.3676	116.871	127.841	8.51451
233	43.3676	117.159	127.082	8.40063
234	43.3676	116.981	128.034	8.87401
235	43.3676	117.187	127.741	8.20004
236	43.3676	117.093	128.359	8.66111
237	43.3676	117.219	127.915	8.52903
238	43.3676	117.073	128.035	9.03889
239	43.3676	116.931	127.342	8.80871
240	43.3676	117.048	127.765	8.20233
241	43.3676	117.201	128.348	7.79761
242	43.3676	117.185	127.203	7.98554
243	43.3676	117.028	127.472	7.83409
244	43.3676	116.992	127.651	8.27895
245	43.3676	116.931	127.34 	8.47989
246	43.3676	117.082	127.155	8.32157
247	43.3676	117.059	127.104	8.55493
248	43.3676	117.255	127.404	8.0142 
249	43.3676	117.29 	127.273	7.70399
250	43.3676	117.181	127.136	8.31528
251	43.1622	117.197	128.008	7.94265
252	43.1622	117.304	127.136	7.91024
253	43.1622	117.036	127.126	8.65448
254	43.1622	117.153	127.31 	8.44841
255	43.1622	117.168	127.459	8.43122
256	43.1622	117.222	127.556	8.64902
257	42.9852	117.052	127.387	9.17957
258	42.9852	117.163	127.705	8.61833
259	42.9852	117.092	126.679	8.24825
260	42.9852	117.139	127.23 	8.31605
261	42.9852	116.888	127.788	9.44546
262	42.9852	116.83 	129.531	8.87733
263	42.9852	117.09 	127.924	8.79944
