/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6647.87	159612	498880	102332
1  	1949.41	159296	498880	103804
2  	1604.88	159363	498509	104849
3  	1604.88	158929	479588	101496
4  	1604.88	159205	458791	101521
5  	1604.88	158981	470492	102588
6  	1604.88	159313	460542	102698
7  	1604.88	159189	436118	101486
8  	1604.88	159049	488223	102637
9  	1604.88	158802	508302	103085
10 	1604.88	158803	492906	102473
11 	1604.88	158353	531318	103219
12 	1604.88	157945	505379	103308
13 	1604.88	158067	478165	101781
14 	1377.9 	158493	514771	102956
15 	1377.9 	159459	532514	104495
16 	1377.9 	159478	535698	106799
17 	1377.9 	159483	527677	104714
18 	1377.9 	158433	562353	105760
19 	1377.9 	158572	529902	103589
20 	1377.9 	159049	529902	106356
21 	1377.9 	158817	529902	106802
22 	1377.9 	158659	507237	105596
23 	1377.9 	157976	507237	106964
24 	1377.9 	157727	583481	107754
25 	1358.53	157831	583481	108149
26 	1358.53	157570	554575	107715
27 	1358.53	156909	556036	107414
28 	1358.53	156210	556036	108595
29 	1358.53	156182	515921	107216
30 	1358.53	155550	497042	105995
31 	1358.53	156078	497042	105816
32 	1358.53	155538	517943	105028
33 	1358.53	155722	514879	105954
34 	1254.8 	155627	515697	107748
35 	1254.8 	155863	514879	108413
36 	1254.8 	156029	533657	108966
37 	1254.8 	156573	751624	108466
38 	1254.8 	155474	549624	106994
39 	1254.8 	155659	593379	108622
40 	1254.8 	156206	611119	108672
41 	1254.8 	155861	611119	108166
42 	1254.8 	155422	573593	108094
43 	930.453	154050	521501	107154
44 	930.453	155053	584614	107978
45 	930.453	154027	523980	107074
46 	930.453	153724	523980	105726
47 	930.453	153587	515133	107552
48 	930.453	152798	560818	107376
49 	930.453	152450	638573	108554
50 	584.249	152344	561632	106830
51 	584.249	151085	569724	107784
52 	584.249	150904	545880	105825
53 	584.249	150353	553388	104711
54 	584.249	150687	574315	106752
55 	584.249	151147	603648	108235
56 	584.249	151300	590054	108773
57 	584.249	151444	590054	110849
58 	584.249	150855	588923	110082
59 	584.249	150115	546567	108207
60 	584.249	150230	554692	106721
61 	584.249	150341	556142	107850
62 	584.249	150082	559778	104913
63 	584.249	149674	559778	104073
64 	584.249	148918	559778	104726
65 	584.249	148925	558707	104748
66 	584.249	148051	574604	103615
67 	584.249	146882	558707	101266
68 	584.249	146630	538052	99028.3
69 	584.249	147670	685660	102063 
70 	584.249	147411	566597	100610 
71 	584.249	146973	507844	99282  
72 	584.249	145987	498244	98857.9
73 	584.249	146186	552684	98659.8
74 	584.249	146044	532529	98780.5
75 	584.249	145969	510459	98704.2
76 	584.249	145462	523409	99225.3
77 	584.249	145115	547302	99224.8
78 	584.249	144933	492498	97826.3
79 	584.249	144784	468358	100056 
80 	584.249	144712	468358	99925.2
81 	481.881	143642	468358	100234 
82 	481.881	142979	513149	100973 
