/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	55.7228	71850.9	285943	50392.9
1  	55.7228	71361.7	268218	50875.9
2  	22.5456	70689.4	243200	49514.5
3  	-126.34	70418.4	235422	49395.5
4  	-126.34	70511  	235422	48737.9
5  	-387.418	70114.1	235422	48822.8
6  	-387.418	69872.3	230078	48449.4
7  	-387.418	69188.1	279412	48114.5
8  	-387.418	68973.6	229539	48283.4
9  	-387.418	68946.3	246290	48332.8
10 	-387.418	69264  	246290	49428.9
11 	-387.418	69374.6	287757	50305.1
12 	-387.418	68980.3	264725	49618.9
13 	-394.631	68558.3	259057	49332  
14 	-394.631	68770.8	254693	49611.8
15 	-394.843	68113.1	247973	48857.7
16 	-394.843	68020.4	251123	49523.1
17 	-394.843	68350.2	261685	50028.3
18 	-394.843	68132.2	242504	49456.5
19 	-394.843	67487.6	241667	48862.9
20 	-394.843	67119.4	238331	48254.3
21 	-394.896	67339.2	228141	49489.1
22 	-394.896	67096.7	246359	49534.4
23 	-394.896	66769.8	255450	49791.4
24 	-394.896	66523.3	282687	49274.6
25 	-395.035	66318.6	232023	48893.2
26 	-395.035	66419.4	243215	49469.1
27 	-395.035	65916.6	242099	49269.8
28 	-395.035	66434.2	259604	50677.7
29 	-410.666	66128.4	248946	49159.5
30 	-410.666	66082.5	247831	49613.8
31 	-410.666	66129.9	337176	50280.4
32 	-410.666	66037.4	268517	49385.7
33 	-410.666	65982.5	248222	48497.6
34 	-410.666	65336.3	262215	47997.4
35 	-410.666	64977.9	248126	47400.4
36 	-495.581	65290.8	270463	49615.5
37 	-495.581	65042.6	271400	49399.5
38 	-496.366	65139.6	269318	49774.8
39 	-542.34 	64888.1	267194	49604  
40 	-542.34 	64348.9	271070	48409  
41 	-542.374	64163.9	254148	48912.1
42 	-542.374	63532.8	251076	48141.4
43 	-542.374	63489  	251076	47600.6
44 	-542.374	63391.2	283971	49143.8
45 	-542.374	63557.9	289988	49289.8
46 	-542.374	62898.5	283610	48171.1
47 	-542.374	62525.1	281329	48084.2
48 	-542.374	62325.8	281724	48531.7
49 	-542.374	62296.8	279240	48812  
50 	-542.374	61973.9	265710	48265.6
51 	-542.374	61823.5	265710	47783.9
52 	-542.374	61820.2	224519	47008.4
53 	-542.374	61555.7	231644	47403.8
54 	-542.374	60965.2	230840	46187.9
55 	-542.374	60928.9	237428	47329.3
56 	-542.374	60339.9	237428	46913.9
57 	-542.374	60303.4	242067	47347.6
58 	-542.374	60084.9	305327	47347.9
59 	-542.374	60302.6	269393	47078.5
60 	-542.374	60123.2	262151	47676.3
61 	-542.374	59608.7	245648	45873.8
62 	-542.374	59586.2	245001	46259.8
63 	-542.455	59541.7	291580	46275.9
64 	-542.455	59795.8	261727	46820.2
65 	-542.455	59328.1	230929	45722  
66 	-542.455	58929.3	228658	45494.8
67 	-542.455	58889.6	228658	45595.9
68 	-542.455	58786.7	229012	46043.4
69 	-542.455	58585.4	223393	46054.6
70 	-542.794	58744.5	224716	46342  
71 	-542.794	58595.8	240024	45013.9
72 	-542.794	58629.8	227481	45487.4
73 	-543.01 	58360  	227481	43454.6
74 	-543.01 	57407.2	219408	41493  
75 	-543.01 	57248  	210032	41667.2
76 	-543.01 	57583.9	246994	43215.5
77 	-543.102	57876.5	268329	43887.1
78 	-543.102	57562.4	232171	43261.8
79 	-543.102	57411.7	245584	43186  
80 	-543.102	57677.2	245584	44611.5
81 	-543.102	57891.4	236012	45214.8
82 	-543.102	57578.5	253124	44691.3
83 	-543.102	57515  	245492	45316.2
84 	-543.102	57204.3	251569	45047.6
85 	-543.102	56914.3	243726	43959.1
86 	-543.102	56433.2	234696	43810.8
87 	-543.102	56346.9	234696	43004.6
88 	-543.102	56421.4	292684	44643.3
89 	-543.102	56011.9	263514	43909.9
90 	-543.102	55716  	255335	42905.7
91 	-543.102	55045.8	252614	41669.1
92 	-543.102	55158.2	238259	42303.6
93 	-543.102	54841.5	237828	42351.2
94 	-543.102	54671  	222558	41882.1
95 	-543.102	54749.8	212750	41479.8
96 	-543.102	54688.5	212750	41619.4
97 	-543.102	54599.3	208219	41739.8
98 	-543.102	54243.6	212172	42136.2
99 	-543.102	53727.1	231900	41382.1
100	-543.102	53823.3	225193	41661.3
101	-543.683	53429.2	212469	41078.3
102	-543.683	53177.2	217355	41932.3
103	-543.683	53298  	215270	42150.3
104	-543.683	53374.8	237532	42128.1
105	-543.683	52805.7	234709	41667  
106	-543.683	52814.7	229762	42012.3
107	-543.683	53025.5	211650	41423.1
108	-543.683	52519.1	211650	40956.9
109	-543.683	52100.9	212471	40149.1
110	-543.683	52548  	212471	41340.3
111	-543.683	52391  	241613	41061.1
112	-543.683	52256.7	211469	40791.4
113	-543.683	52128.1	211469	40881.7
114	-543.916	52131.8	210282	41106  
115	-543.916	52273.8	223496	41159.9
116	-544.27 	51982.7	210828	40074.4
117	-544.27 	52041.5	235133	41122.9
118	-544.27 	52041.4	232670	41241.4
119	-544.27 	51541.2	229116	40223.8
120	-544.27 	51250  	226512	39713.4
121	-544.27 	51125.8	211459	38635.6
122	-544.27 	50756.4	213896	37345.6
123	-544.27 	50233.5	211687	36740.8
124	-544.27 	50189.4	202986	37029.6
125	-544.27 	50510.6	201653	38227.2
126	-544.27 	50384.8	197442	37225.7
127	-544.27 	50364.9	196026	37563.1
128	-544.27 	50217.1	196026	37894.1
129	-544.27 	50367.9	190724	37932.4
130	-544.578	50269.1	190724	38227  
131	-544.578	49918.1	204157	38005.5
132	-544.578	50028.2	183889	38331.5
133	-544.578	49692.8	187805	38351.4
134	-544.578	49656.3	232940	39381.2
135	-544.578	49145.9	267130	38835  
136	-544.578	48623.3	267652	38931.6
137	-544.578	48390.8	260573	38224  
138	-544.578	48126.2	196773	37689.4
139	-544.578	48007.9	246268	38767.7
140	-544.578	48475  	221847	38294.6
141	-544.578	48649.5	195038	37048.7
142	-544.578	48483  	195038	36978  
143	-544.578	48451.2	189793	37176.3
144	-544.578	48183.1	193069	37212.1
145	-544.578	47847.5	179245	36852.1
146	-544.578	47628.4	193909	36155.3
147	-544.578	47461.3	189537	35826.3
148	-544.578	47216.8	182177	35555  
149	-544.578	47158.1	180007	35757.2
150	-544.578	47352.5	203702	36710.1
151	-544.578	46655.8	198715	35821.2
152	-544.578	46418.7	198715	36152.9
153	-544.578	46352  	198715	36186.3
154	-544.578	46341.6	204842	36329.7
155	-544.578	46565.2	189793	36501.3
156	-544.578	46230.3	189792	35955  
157	-544.578	46030.5	189792	35677.5
158	-544.578	45858.7	189792	34952.8
159	-544.578	45520  	177184	34116.5
160	-544.578	45355.9	198536	34324.4
161	-544.578	45019.9	176069	33610.8
162	-544.578	45086.3	195348	33802.4
163	-544.578	45080  	195348	34371.7
164	-544.578	44983.4	198814	35397.2
165	-544.578	45048.8	195446	35150.8
166	-544.578	44392.3	223093	35573  
167	-544.578	44590.4	217988	35587.3
168	-544.578	44552.2	197795	34957  
169	-544.578	44082.6	180112	34862  
170	-544.578	44018.4	175760	34448.2
171	-544.578	43854.6	171119	33866  
172	-544.578	43658.2	201448	34392  
173	-544.578	43297.7	204888	33506.9
174	-544.606	42815  	204888	33480.6
175	-544.606	42393.7	225875	32928.7
176	-544.606	42399.7	208003	33265.8
177	-544.606	42405.2	179003	32967.1
178	-544.606	42855.2	199121	33675.2
179	-544.606	42752.7	177689	33668.9
180	-544.606	42381  	189900	33504.7
181	-544.606	42405.9	182915	33771.4
182	-544.606	42378.7	187341	32138.5
183	-544.606	42008.5	174282	31682.9
184	-544.606	41553.9	163857	31035  
185	-544.606	41594.3	174695	32005.2
186	-544.606	41301.8	162676	31898.9
187	-544.606	40641.4	171357	30816.2
188	-544.606	40266.1	161988	30456.5
189	-544.606	39991.1	153096	29800.1
190	-544.606	40374.2	156396	30565.5
