/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	537.489	2130.52	3581.5	485.591
1  	537.489	2130.59	3406.33	498.287
2  	537.489	2127.94	3390.66	496.743
3  	537.489	2122.41	3424.67	504.704
4  	537.489	2115.61	3411.51	501.98 
5  	503.306	2112.13	3411.51	505.015
6  	503.306	2111.9 	3402.3 	491.981
7  	500.628	2106.23	3575.22	486.807
8  	500.628	2104.49	3598.73	482.505
9  	440.477	2098.94	3512.21	475.601
10 	440.477	2096.14	3512.21	485.643
11 	440.477	2096.88	3410.55	476.526
12 	440.477	2091.03	3429.79	476.48 
13 	440.477	2091.54	3294.14	478.241
14 	440.477	2089.18	3247.52	484.011
15 	440.477	2088.22	3292.58	484.078
16 	440.477	2079.62	3276.08	495.996
17 	440.477	2079.53	3279.93	503.766
18 	440.477	2078.62	3279.93	507.647
19 	439.172	2073.45	3578.01	513.112
20 	439.172	2070.66	3326.95	509.746
21 	439.172	2072.01	3451.01	504.827
22 	439.172	2070.62	3283.13	491.389
23 	439.172	2067.16	3388.56	483.264
24 	439.172	2068.11	3422.56	494.574
25 	439.172	2071.6 	3422.56	503.615
26 	439.172	2068.1 	3532.44	506.908
27 	439.172	2063.75	3483.43	500.734
28 	432.347	2067.83	3483.43	497.685
29 	429.609	2062.2 	3359.68	495.971
30 	401.479	2059.93	3535.16	503.429
31 	401.479	2059.9 	3535.16	506.079
32 	401.479	2060.32	3535.16	504.785
33 	401.479	2057.75	3513.22	515.027
34 	401.479	2052.92	3585.14	507.328
35 	401.479	2048.51	3364.76	505.334
36 	401.479	2044.58	3455.72	506.915
37 	401.479	2044.9 	3554.25	506.898
38 	401.479	2043.92	3450.67	503.329
39 	401.479	2040.26	3387.45	498.747
40 	401.479	2036.61	3457.21	493.987
41 	401.479	2033.14	3387.45	490.193
42 	401.479	2035.2 	3239.01	489.944
43 	401.479	2033.07	3333.35	495.384
44 	401.479	2025   	3485.11	503.676
45 	401.479	2021.04	3325.2 	510.055
46 	401.479	2019.86	3463.75	511.562
47 	401.479	2016.7 	3431.09	509.249
48 	401.479	2016.05	3391.89	491.251
49 	401.479	2009.14	3410.16	497.585
50 	401.479	2013.91	3410.16	498.559
51 	401.479	2008.67	3343.08	491.846
52 	401.479	2007.15	3587.05	494.262
53 	401.479	2004.8 	3394.43	484.382
54 	401.479	2003.71	3276.94	485.574
55 	401.479	2000.64	3378.47	483.568
56 	401.479	1998.72	3378.47	487.227
57 	401.479	1992.94	3332.15	492.215
58 	401.479	1996.28	3350.28	498.937
59 	401.479	1990.8 	3354.79	499.342
