/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.68843	386.822	2799.91	384.063
1  	3.68843	375.815	2667.33	350.139
2  	3.18176	368.192	2131.65	338.737
3  	3.18176	372.89 	2261.2 	343.299
4  	3.18176	371.332	4634.63	381.394
5  	3.18176	366.682	2708.54	358.91 
6  	2.34352	360.616	2532   	340.339
7  	2.34352	358.365	2324.48	329.306
8  	2.34352	353.156	2331.96	313.904
9  	2.34352	347.446	2682.29	306.014
10 	2.34352	358.885	2682.29	329.25 
11 	2.34352	363.25 	2192.85	324.694
12 	2.34352	356.526	2022.19	312.633
13 	1.58941	368.396	2269.95	330.961
14 	1.26343	363.72 	2420.43	328.048
15 	-1.10156	359.925	2094.47	318.928
16 	-1.10156	367.826	2429.58	347.699
17 	-1.10156	370.01 	2068.3 	340.662
18 	-1.10156	367.241	2228.23	346.208
19 	-1.10156	367.265	3549.75	344.466
20 	-1.10156	360.098	3549.75	347.121
21 	-1.10156	343.169	2117.08	311.667
22 	-1.10156	353.49 	2567.77	344.589
23 	-1.10156	346.763	2567.77	342.781
24 	-1.10156	348.222	2232.01	331.483
25 	-1.10156	346.376	2351.96	325.54 
26 	-1.10156	339.614	2199.43	315.831
27 	-1.10156	339.877	2305.7 	325.042
28 	-1.10156	343.879	2300.36	331.726
29 	-1.10156	341.625	2397.55	318.788
30 	-1.10156	348.287	2397.55	324.428
31 	-1.10156	346.243	2397.55	326.597
32 	-1.10156	341.786	2311.24	328.876
33 	-1.10156	343.459	2200.86	326.356
34 	-1.10156	341.553	2336.96	337.206
35 	-1.10156	348.515	2692.86	355.924
36 	-1.10156	339.612	2469.11	329.497
37 	-1.10156	337.731	2083.92	313.928
38 	-1.10156	346.397	2605.41	336.906
39 	-1.10156	343.374	2207.45	332.429
40 	-1.10156	337.364	2222.59	317.491
41 	-1.10156	340.275	2197.81	311.712
42 	-1.10156	332.779	1950.39	309.365
43 	-1.10156	327.527	1949.89	306.922
44 	-1.10156	327.591	1899.64	303.006
45 	-1.10156	336.4  	1888.47	317.536
46 	-1.10156	337.023	2210.52	311.14 
47 	-1.10156	329.915	2361.01	306.23 
48 	-1.10156	326.618	2117.31	309.574
49 	-1.10156	329.456	1950.17	323.23 
50 	-1.10156	331.696	2273   	320.216
51 	-1.10156	327.961	2376.39	317.297
52 	-1.10156	333.756	2375.31	334.38 
53 	-3.01289	338.296	2329.66	335.615
54 	-3.01289	338.033	2340.24	339.427
55 	-3.01289	337.445	2340.24	339.714
56 	-3.01289	339.229	1953.94	333.647
57 	-3.01289	344.173	2329.05	353.91 
58 	-3.01289	326.969	1960.92	324.111
59 	-3.01289	326.281	2417.95	330.295
60 	-3.01289	319.932	2582.77	313.617
61 	-3.01289	315.591	1765.7 	295.748
62 	-3.01289	325.741	2854.73	336.087
63 	-3.01289	333.556	2882.17	365.086
64 	-3.01289	326.847	2512.48	348.645
65 	-3.01289	321.729	2261.37	334.455
66 	-6.34558	319.272	2069.9 	318.906
67 	-6.34558	308.757	2052.16	305.63 
68 	-6.34558	307.677	2004.25	306.3  
69 	-6.34558	307.979	2437.05	316.125
70 	-6.34558	307.754	2671.35	316.547
71 	-6.34558	312.36 	2226.3 	320.913
72 	-6.34558	305.272	2143.59	293.45 
73 	-6.34558	302.49 	2541.76	291.977
74 	-6.34558	295.756	2541.76	287.795
75 	-6.34558	306.187	2540.72	314.871
76 	-6.34558	311.169	3610.54	332.988
77 	-6.34558	311.8  	3610.54	352.84 
78 	-6.34558	306.618	3127.42	327.853
