/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.886	389.768	5112.99	205.448
1  	197.886	384.332	3268.87	119.609
2  	182.579	385.603	3268.87	120.101
3  	182.579	386.837	3300.4 	158.965
4  	182.579	387.672	3286.42	158.115
5  	182.579	386.533	3218.39	155.558
6  	182.579	398.966	8301.86	320.884
7  	182.579	391.817	3240.4 	173.96 
8  	182.579	392.665	3232.09	173.336
9  	182.579	398.94 	5476.13	251.253
10 	182.579	391.241	3271.7 	174.654
11 	182.579	390.168	3271.7 	173.82 
12 	182.579	390.418	3249.62	173.554
13 	182.579	389.629	3164.54	140.791
14 	182.579	398.186	3753.32	221.42 
15 	182.579	400.366	3769.47	228.705
16 	182.579	396.525	3730.39	196.896
17 	182.579	390.273	3197.55	158.275
18 	182.579	401.058	7493.72	295.939
19 	182.579	398.532	4814.38	227.031
20 	182.579	393.9  	3124.6 	164.518
21 	182.579	390.752	2472.14	132.478
22 	182.579	391.799	2449.3 	132.927
23 	182.579	400.268	4296.18	205.757
24 	182.579	395.548	2449.3 	152.055
25 	182.579	396.225	2449.3 	150.806
26 	182.579	402.795	3186.76	191.612
27 	182.579	399.458	2449.3 	164.916
28 	182.579	396.219	2125.04	147.668
29 	182.579	393.513	1993.38	133.568
30 	182.579	392.173	1872.74	119.91 
31 	182.579	396.785	3083.61	163.826
32 	182.579	396.694	3193.14	165.004
33 	182.579	400.494	3175.82	184.74 
34 	182.579	400.154	3175.82	184.617
35 	182.579	398.333	2707.99	176.021
36 	182.579	406.3  	4783.2 	245.867
37 	182.579	401.841	2810.5 	190.304
38 	182.579	400.865	2805.41	175.921
39 	182.579	398.268	2650.46	156.867
40 	182.579	402.019	2713.05	163.015
41 	182.579	398.354	1877.84	147.81 
42 	182.579	395.62 	1877.84	140.032
43 	182.579	395.164	1835.47	139.575
44 	182.579	397.43 	1902.25	143.899
45 	182.579	396.621	1925.28	149.656
46 	182.579	397.13 	1934.91	152.981
47 	182.579	397.477	1859.44	146.773
48 	182.579	398.389	1821.6 	153.757
49 	182.579	401.328	1871.38	161.285
50 	182.579	413.84 	11159.5	412.44 
51 	182.579	403.111	1885.17	169.064
52 	182.579	403.416	1882.5 	171.353
53 	182.579	404.263	1889   	171.519
54 	182.579	404.496	1856.89	163.662
55 	182.579	404.936	1856.89	163.341
56 	182.579	412.287	5287.69	243.906
57 	182.579	419.44 	4510.72	272.3  
58 	182.579	425.525	4510.72	298.634
59 	182.579	432.421	4510.72	344.224
60 	182.579	426.318	3934.14	311.937
61 	182.579	424.259	3900.58	285.623
62 	182.579	434.909	7519.96	381.134
63 	182.579	437.007	5703.89	361.414
64 	182.579	443.497	5703.89	408.943
65 	182.579	442.485	5698.41	405.709
66 	182.579	445.689	5715.38	412.162
67 	182.579	447.437	5715.38	406.174
68 	182.579	450.534	5797.34	415.146
69 	182.579	452.261	5823.72	421.075
70 	182.579	451.294	5725.52	420.838
71 	182.579	438.531	4028.32	331.742
72 	182.579	455.237	13057.5	556.591
73 	182.579	441.554	4070.43	333.895
74 	182.579	461.217	13348.8	597.305
75 	182.579	460.259	6612.07	454.301
76 	182.579	479.357	16214.1	720.276
77 	182.579	491.874	13633.1	793.519
78 	182.579	483.428	13487.3	680.183
79 	182.579	471.354	6680.36	510.73 
80 	182.579	485.962	6794.33	593.409
81 	182.579	485.956	6665.47	585.127
82 	182.579	479.413	6643.6 	549.593
83 	182.579	479.292	6643.6 	556.549
84 	182.579	482.239	6611.98	555.419
85 	182.579	498.426	8236.01	649.382
86 	182.579	511.505	8168.46	710.251
87 	182.579	535.161	18692.9	951.252
88 	182.579	553.554	10144.3	893.596
89 	182.579	547.673	8438.66	840.862
90 	182.579	585.875	16562.1	1171.8 
91 	182.579	584.517	16576.9	1168.09
92 	182.579	582.514	16541.4	1165.52
93 	182.579	575.528	15005.2	1064.49
94 	182.579	561.403	11276.9	977.769
95 	182.579	549.622	11051.9	903.384
96 	182.579	549.023	10553.7	869.532
97 	182.579	535.921	8669.85	796.39 
98 	182.579	534.802	8665.6 	795.443
99 	182.579	528.5  	8359.5 	754.096
100	182.579	519.437	7328.25	700.581
101	182.579	549.283	13425.3	875.502
102	182.579	529.408	7328.25	739.153
103	182.579	525.56 	6882.8 	693.882
104	182.579	516.907	6660.94	660.269
105	182.579	515.953	6327.26	628.844
106	182.579	514.604	6361.37	631.845
107	182.579	518.73 	6297.63	623.534
108	182.579	550.71 	24407.9	1049.72
109	182.579	535.447	9506.97	720.127
110	182.579	529.339	6281.12	679.894
111	182.579	529.98 	6126.64	635.807
112	182.579	547.475	7732.94	691.326
113	182.579	538.224	6105.61	640.788
114	182.579	531.526	5646.46	607.792
115	182.579	532.359	5486.87	607.369
116	182.579	550.251	5870.39	660.67 
117	182.579	576.991	18555  	920.763
118	182.579	575.46 	18593.6	920.152
119	182.579	595.649	18491.2	1013.73
120	182.579	600.994	18491.2	1018.71
121	182.579	581.065	8468.86	825.651
122	182.579	584.58 	8468.86	843.404
123	182.579	589.129	8449.98	835.66 
124	182.579	586.696	8353.32	825.741
125	182.579	594.978	8386.79	868.763
126	182.579	599.828	8386.79	906.368
127	182.579	603.939	8256.15	865.71 
128	182.579	611.995	8256.15	915.588
129	182.579	600.355	8153   	858.31 
130	182.579	606.467	8176.53	864.217
131	182.579	602.576	8176.53	856.775
132	182.579	598.068	8074.13	818.201
133	182.579	598.408	8074.13	818.676
134	182.579	622.012	13214.4	959.475
135	182.579	625.29 	13216.2	943.799
136	182.579	622.767	10635  	913.645
137	182.579	626.571	10635  	929.946
138	182.579	629.967	8148.37	912.672
139	182.579	619.279	7492.95	852.109
140	182.579	610.101	7414.11	816.707
141	182.579	602.603	7114.71	777.76 
142	182.579	619.328	15478.4	943.177
143	182.579	619.536	10461.9	867.669
144	182.579	619.925	9223.92	844.196
145	182.579	618.334	5766.36	798.365
146	172.451	655.556	29674.2	1296.63
147	172.451	627.544	5809.37	812.484
148	172.451	642.381	7601.61	893.586
149	172.451	643.147	7169.96	873.262
150	172.451	643.065	6843.45	845.659
151	172.451	644.984	7684.96	868.963
152	172.451	635.54 	6834.64	840.39 
153	172.451	669.913	15803.7	1072.5 
154	172.451	672.954	15853.3	1078.57
155	172.451	719.435	17525.5	1394.3 
156	172.451	716.25 	17515.6	1390.26
157	172.451	693.847	15798.6	1254.92
158	172.451	673.711	13673.2	1098.56
159	172.451	666.238	11653.4	1012.49
160	172.451	662.954	11491.6	954.979
161	172.451	649.693	6813.3 	875.975
162	172.451	667.644	14350.5	1002   
163	172.451	677.025	14310  	1023.72
164	172.451	684.893	14310  	1036.04
165	172.451	672.074	6866.12	941.477
166	172.451	662.382	6866.12	921.607
167	172.451	665.66 	8120.45	941.016
168	172.451	687.229	9383.87	1011.76
169	172.451	721.27 	12755.3	1169.43
170	172.451	717.261	12316.9	1112.03
171	172.451	725.638	12211.4	1139.78
172	172.451	731.962	12247.3	1143.2 
173	172.451	729.842	12243  	1146.65
174	172.451	745.133	12243  	1217.26
175	172.451	746.242	12265.6	1221.43
176	172.451	739.556	12203.1	1164.87
177	172.451	733.955	9355.62	1111.57
178	172.451	730.359	8516.42	1094.25
179	172.451	759.907	11043.2	1196.22
180	172.451	768.98 	11043.2	1227.28
181	172.451	770.231	12581.7	1244.9 
182	172.451	800.787	14065.1	1361.75
183	172.451	801.94 	14026.2	1374.13
184	172.451	796.466	14026.2	1354.25
185	172.451	782.514	12629.2	1264.97
186	172.451	767.13 	10963.8	1196.91
187	172.451	777.566	10197.6	1223.43
188	172.451	758.893	8660.21	1170.7 
189	172.451	777.898	9486.94	1226.58
190	172.451	768.006	9234.31	1194.92
191	172.451	770.212	9234.31	1209.5 
192	172.451	784.099	11890.3	1282.1 
193	172.451	789.747	11863.5	1294.39
194	172.451	784.649	11863.5	1277.82
195	172.451	787.935	11957.3	1285.29
196	172.451	786.611	11990.4	1267.77
197	172.451	843.801	42937.8	1981.99
198	172.451	867.613	43032.7	2078.53
199	172.451	814.629	17566.4	1487.16
200	172.451	840.701	23866.4	1665.12
201	172.451	821.126	17591.1	1475.93
202	172.451	873.391	30613.1	1968.28
203	172.451	837.562	28786.1	1671.97
204	172.451	827.926	11933.5	1392.13
205	172.451	840.61 	12227.3	1452.79
206	172.451	836.831	12227.3	1448.56
207	172.451	845.033	11879.7	1460.13
208	172.451	839.76 	11958.6	1462.91
209	172.451	838.877	11958.6	1461.28
210	172.451	824.479	11482.4	1406.77
211	172.451	829.754	11516.5	1419.45
212	172.451	849.475	11560.7	1453.57
213	172.451	847.785	11560.7	1441.92
214	172.451	837.295	11363.6	1418.37
215	172.451	825.639	11010.2	1374.23
216	172.451	831.933	11025.2	1379.23
217	172.451	836.437	11025.2	1371.69
218	172.451	870.769	19276.8	1545.53
219	172.451	847.029	11025.2	1399.79
220	172.451	844.539	10668  	1383.25
221	172.451	831.122	10668  	1353.98
222	172.451	843.105	10267.2	1346.66
223	172.451	836.37 	9484.93	1305.42
224	172.451	841.381	11617.5	1348.74
225	172.451	887.59 	28195.5	1707.25
226	172.451	864.733	13377.1	1425.57
227	172.451	880.067	20948.4	1573.53
228	172.451	864.337	13195.1	1438.02
229	172.451	870.52 	13217.8	1453.2 
230	172.451	876.777	16672.3	1537.04
231	172.451	898.119	17258.2	1631.43
232	172.451	889.936	13198.1	1529.14
233	172.451	882.905	13202.3	1504.23
234	172.451	902.534	13132.6	1533.73
235	172.451	897.4  	12568.6	1475.4 
236	172.451	914.455	12581.4	1540.14
237	172.451	914.24 	12565.2	1534.46
238	172.451	919.889	12192.1	1533.59
239	172.451	920.502	12393.3	1543.79
240	172.451	920.817	10781.1	1545.09
241	172.451	962.063	22043.4	1801.93
242	172.451	964.467	22059.1	1828.16
243	172.451	935.977	19723.8	1635.16
244	172.451	935.591	19723.8	1644.66
245	172.451	918.759	10063.2	1520.77
246	172.451	936.688	12412.8	1595.84
247	172.451	949.339	12468.9	1615.94
248	172.451	953.353	12468.9	1648.01
249	172.451	936.198	12159.8	1615.08
250	172.451	949.156	12761.4	1672.17
251	172.451	934.981	12155  	1581.94
252	172.451	937.202	12155  	1582.68
253	172.451	928.618	10936.5	1556.1 
254	172.451	934.85 	11022.2	1581.22
255	172.451	917.094	10936.4	1512.52
256	172.451	915.343	13566.6	1551.49
257	172.451	899.258	11565.5	1500.58
258	172.451	913.044	19843.2	1632.81
259	172.451	943.532	21162.1	1788.06
260	172.451	916.736	19837.1	1629.65
261	172.451	900.724	11530.7	1476.54
262	172.451	918.79 	13727.9	1544.52
263	172.451	907.709	11530.7	1482.64
264	172.451	921.389	11530.7	1523.42
265	172.451	917.929	11381.9	1531.96
266	172.451	911.45 	10917  	1503.31
267	172.451	893.286	9988.38	1456.27
268	172.451	911.273	9983   	1492.28
269	172.451	903.86 	9800.44	1477.5 
270	172.451	897.672	9800.44	1478.34
271	172.451	896.809	9731.39	1472.42
272	172.451	883.715	11140.6	1471.59
273	172.451	885.07 	9618.2 	1443.65
274	172.451	880.468	9633.91	1428.48
275	172.451	911.3  	10883.7	1504.61
276	172.451	899.438	9662.42	1476.83
277	172.451	907.469	9633.91	1470.34
278	172.451	933.665	21262.9	1639.52
279	172.451	956.866	21262.9	1711.5 
280	172.451	942.344	12158.6	1567.22
281	172.451	942.645	11481.2	1567.95
282	172.451	956.144	11481.2	1604.91
283	172.451	981.308	11481.2	1668.31
284	172.451	975.759	10936.9	1630.43
285	172.451	981.136	10951.2	1663.95
286	172.451	974.705	10940.1	1655.73
287	172.451	981.708	19306.9	1754.04
288	172.451	971.473	11783.4	1690.1 
289	172.451	977.479	12865.6	1718.69
290	172.451	977.118	12865.6	1727.92
291	172.451	987.241	25429.5	1938.26
292	172.451	995.529	25429.5	1929.25
