/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-356.353	496.462	4298.64	830.297
1  	-356.353	490.956	4872.02	819.399
2  	-356.353	489.64 	3988.2 	813.966
3  	-356.353	487.38 	3916.2 	803.521
4  	-356.353	480.905	3849.69	794.714
5  	-356.353	478.222	3823.98	775.842
6  	-356.353	470.499	3823.98	768.254
7  	-356.353	465.899	3833.65	768.147
8  	-356.622	459.678	3749.52	747.14 
9  	-356.622	459.391	4013.28	752.056
10 	-356.622	458.401	3920.36	750.743
11 	-356.622	458.515	3964.69	760.069
12 	-356.622	455.285	3924.16	752.803
13 	-356.622	450.421	3553.2 	749    
14 	-356.622	446.933	3510.12	735.885
15 	-370.522	442.445	3628.68	728.227
16 	-370.522	440.499	3464.16	725.606
17 	-370.522	435.993	3464.16	712.704
18 	-370.522	443.002	5628.23	734.71 
19 	-370.522	437.556	3497.73	713.485
20 	-370.522	446.994	8858.7 	786.451
21 	-370.522	436.557	4710.73	729.119
22 	-370.522	431.454	3594.87	714.626
23 	-370.522	431.712	3490.47	711.341
24 	-370.522	429.107	3409.3 	706.829
25 	-370.522	438.656	9428.99	772.712
26 	-370.522	427.62 	3727.84	704.879
27 	-370.522	421.906	3707.83	694.225
28 	-370.522	418.406	3686.05	694.701
29 	-370.522	412.862	3521.62	675.173
30 	-370.522	409.495	3341.84	668.617
31 	-370.522	412.574	3339.02	677.404
32 	-370.522	414.402	3453.75	683.044
33 	-370.522	409.472	3376.22	678.48 
34 	-370.522	406.975	3422.45	675.17 
35 	-370.522	407.817	3476.38	675.676
36 	-370.522	409.045	3467.89	670.136
37 	-370.522	409.487	3676.87	674.779
38 	-370.522	406.797	3393.32	664.748
39 	-371.591	402.451	3312.75	653.921
40 	-371.591	403.488	3543.65	653.55 
41 	-371.591	402.486	3475.12	658.635
42 	-371.591	400.577	3486.52	663.964
43 	-371.591	397.593	3597.13	665.805
44 	-371.591	397.149	3597.13	662.287
