/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.6292	117.396	126.604	6.02146
1  	70.6292	117.283	126.496	6.22871
2  	70.6292	117.473	126.211	6.08181
3  	64.2291	117.296	126.394	6.94449
4  	64.2291	117.522	126.394	7.01074
5  	64.2291	117.439	126.314	6.7103 
6  	64.2291	117.4  	126.181	6.41066
7  	64.2291	117.03 	126.021	6.8878 
8  	64.2291	117.057	125.857	7.00138
9  	64.2291	117.53 	125.857	6.81467
10 	64.2291	117.245	126.741	7.0516 
11 	62.7071	117.427	126.58 	6.82947
12 	62.7071	117.155	126.249	7.0229 
13 	61.8445	116.856	126.27 	7.92151
14 	59.8393	117.188	126.168	7.41567
15 	59.8393	117.079	125.994	7.10792
16 	59.8393	117.157	125.912	6.72534
17 	59.8393	117.197	126.107	7.43956
18 	59.8393	116.999	126.014	7.5231 
19 	59.8393	117.072	126.368	6.50044
20 	59.8393	117.3  	126.368	6.27311
21 	59.8393	117.324	126.04 	6.82279
22 	49.9079	117.196	126.138	7.22263
23 	49.9079	117.279	126.442	6.41801
24 	49.8319	117.194	125.967	7.12787
25 	49.8319	117.042	126.158	7.47834
26 	49.8319	116.999	126.397	7.63505
27 	47.6026	116.774	126.574	8.15597
28 	47.5505	116.778	126.364	8.48594
29 	47.5505	117.107	126.87 	7.6814 
30 	47.5505	117.191	126.759	7.56064
31 	47.5505	117.245	126.578	6.82635
32 	47.5505	117.303	126.536	6.82913
33 	47.5505	117.183	126.417	7.92292
34 	47.5505	117.116	126.274	7.68836
35 	47.5505	117.255	126.274	7.8741 
36 	47.5505	117.421	126.274	7.35398
37 	47.5505	117.366	126.411	7.85162
38 	47.5505	117.492	126.44 	7.22117
39 	47.5505	117.449	126.625	7.15371
40 	47.5505	117.421	126.647	7.54982
41 	47.5505	117.325	126.579	7.09395
42 	47.5505	117.055	126.765	7.73416
43 	47.5505	117.103	127.165	7.9935 
44 	47.5505	117.292	126.887	7.612  
45 	47.5505	117.667	126.43 	7.25803
46 	46.5175	117.453	126.323	7.2888 
47 	46.5175	117.761	126.429	6.48169
48 	46.5175	117.821	126.323	7.06377
49 	46.5175	117.563	126.145	7.31336
50 	46.5175	117.404	127.126	7.27773
51 	46.5175	117.546	126.663	7.55742
52 	46.5175	117.216	126.473	8.22739
53 	46.5175	117.323	126.837	8.14445
54 	46.5175	117.22 	127.35 	8.46116
55 	43.2492	117.03 	127.129	8.78038
56 	43.2492	117.052	127.129	8.80419
57 	43.2492	117.19 	126.928	8.04523
58 	43.2492	117.437	126.928	7.45047
