/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	174.345	5.33814e+06	3.52045e+07	6.40282e+06
1  	174.345	5.27269e+06	3.52045e+07	6.55103e+06
2  	174.345	5.10772e+06	4.39982e+07	6.58407e+06
3  	174.345	5.0158e+06 	3.38756e+07	6.32158e+06
4  	174.345	4.74106e+06	3.50512e+07	5.90672e+06
5  	169.661	4.70075e+06	3.17801e+07	5.78929e+06
6  	169.661	4.73932e+06	3.08645e+07	5.82457e+06
7  	121.441	4.71154e+06	3.22983e+07	5.88034e+06
8  	121.441	4.87458e+06	3.24013e+07	5.94429e+06
9  	102.273	4.99044e+06	3.49087e+07	6.19324e+06
10 	102.273	5.01894e+06	4.47183e+07	6.45555e+06
11 	102.273	5.02515e+06	3.53413e+07	6.30567e+06
12 	102.273	5.07209e+06	3.55798e+07	6.431e+06  
13 	102.273	4.92346e+06	3.52834e+07	6.19343e+06
14 	102.273	4.99488e+06	3.31401e+07	6.0129e+06 
15 	102.273	4.94707e+06	3.22579e+07	5.96368e+06
16 	102.273	4.9941e+06 	4.59992e+07	6.21693e+06
17 	102.273	4.92208e+06	3.08743e+07	5.95901e+06
18 	102.273	4.93214e+06	3.01865e+07	6.00633e+06
19 	99.2972	5.01768e+06	5.0867e+07 	6.23797e+06
20 	99.2972	5.04694e+06	4.03905e+07	6.1315e+06 
21 	99.2972	5.00787e+06	4.28464e+07	6.38095e+06
22 	99.2972	4.761e+06  	3.43938e+07	5.86822e+06
23 	99.2972	4.80077e+06	3.32097e+07	5.84252e+06
24 	99.2972	4.83144e+06	4.80254e+07	6.26517e+06
25 	99.2972	4.91574e+06	4.4982e+07 	6.36545e+06
26 	99.2972	4.888e+06  	3.71202e+07	6.41422e+06
27 	99.2972	4.89141e+06	3.33205e+07	6.34423e+06
28 	99.2972	4.69635e+06	3.34163e+07	5.90249e+06
29 	99.2972	4.71785e+06	3.22554e+07	5.98796e+06
30 	99.2972	4.78262e+06	2.96013e+07	5.83443e+06
31 	99.2972	4.72712e+06	3.93017e+07	6.04111e+06
32 	99.2972	4.57336e+06	3.36087e+07	5.85165e+06
33 	99.2972	4.60013e+06	3.36087e+07	5.91456e+06
34 	99.2972	4.64487e+06	3.17038e+07	5.76878e+06
35 	99.2972	4.70088e+06	4.21275e+07	6.01687e+06
36 	99.2972	4.77806e+06	3.80108e+07	5.90451e+06
37 	99.2972	4.70614e+06	3.53634e+07	5.75569e+06
38 	99.2972	4.73224e+06	4.34082e+07	6.07235e+06
39 	99.2972	4.69543e+06	4.44896e+07	6.08699e+06
40 	99.2972	4.74717e+06	4.17515e+07	6.12567e+06
41 	99.2972	4.58109e+06	3.21907e+07	5.9501e+06 
42 	99.2972	4.56446e+06	4.16968e+07	5.87438e+06
43 	99.2972	4.83991e+06	4.36321e+07	6.19172e+06
44 	99.2972	5.09693e+06	3.8163e+07 	6.30215e+06
45 	99.2972	5.14387e+06	3.65712e+07	6.34292e+06
46 	99.2972	5.40009e+06	4.09822e+07	6.71355e+06
47 	99.2972	5.51422e+06	4.11881e+07	6.91555e+06
48 	99.2972	5.51811e+06	4.30186e+07	6.94034e+06
49 	99.2972	5.37874e+06	4.09822e+07	6.75284e+06
50 	99.2972	5.26409e+06	3.7108e+07 	6.72383e+06
51 	99.2972	5.12476e+06	3.59266e+07	6.54051e+06
52 	99.2972	5.12555e+06	3.59266e+07	6.28525e+06
53 	99.2972	5.34755e+06	3.58064e+07	6.59294e+06
54 	99.2972	5.08167e+06	3.52327e+07	6.45144e+06
55 	99.2972	5.02117e+06	3.46493e+07	6.33707e+06
56 	99.2972	4.91714e+06	3.33293e+07	6.0712e+06 
57 	99.2972	4.98458e+06	3.389e+07  	6.27239e+06
58 	99.2972	4.9242e+06 	3.23538e+07	6.17478e+06
59 	99.2972	4.71089e+06	3.24819e+07	5.91007e+06
60 	99.2972	4.74064e+06	3.41115e+07	5.9452e+06 
61 	99.2972	4.86614e+06	4.55736e+07	6.21498e+06
62 	99.2972	4.85693e+06	3.25396e+07	6.13279e+06
63 	99.2972	4.66132e+06	3.63246e+07	6.03381e+06
64 	99.2972	4.64938e+06	3.69911e+07	6.14941e+06
65 	99.2972	4.68035e+06	3.69911e+07	6.03336e+06
66 	99.2972	4.80362e+06	4.43304e+07	6.12395e+06
67 	99.2972	4.58278e+06	3.35024e+07	5.66858e+06
68 	99.2972	4.53344e+06	3.12748e+07	5.67036e+06
69 	99.2972	4.68679e+06	3.23518e+07	5.73818e+06
70 	99.2972	4.59239e+06	3.12888e+07	5.80908e+06
71 	99.2972	4.51648e+06	3.44272e+07	5.80297e+06
72 	99.2972	4.69868e+06	3.54593e+07	6.04264e+06
73 	99.2972	4.87202e+06	3.34187e+07	5.98289e+06
74 	99.2972	4.93268e+06	3.34187e+07	6.08548e+06
75 	99.2972	4.93023e+06	3.34187e+07	6.06211e+06
76 	99.2972	5.0361e+06 	3.49594e+07	6.12956e+06
77 	99.2972	4.93092e+06	3.38233e+07	5.87663e+06
78 	99.2972	4.9687e+06 	3.60614e+07	6.02906e+06
79 	99.2972	4.73469e+06	3.4289e+07 	6.11789e+06
80 	99.2972	4.74675e+06	3.53784e+07	6.22455e+06
81 	99.2972	4.77603e+06	3.19479e+07	6.20075e+06
82 	99.2972	4.89303e+06	3.19479e+07	6.18806e+06
83 	99.2972	4.98837e+06	3.1211e+07 	6.28974e+06
84 	99.2972	4.9514e+06 	3.41055e+07	6.01164e+06
85 	99.2972	4.91107e+06	3.43849e+07	6.08197e+06
86 	99.2972	4.82596e+06	3.41055e+07	6.04833e+06
87 	99.2972	4.76138e+06	3.72447e+07	6.09875e+06
88 	99.2972	4.97478e+06	3.5469e+07 	6.2762e+06 
89 	99.2972	4.98687e+06	3.41771e+07	6.30182e+06
90 	99.2972	5.03851e+06	3.91041e+07	6.3671e+06 
91 	99.2972	4.8653e+06 	3.51898e+07	6.19726e+06
92 	99.2972	4.89013e+06	4.01296e+07	6.17623e+06
93 	99.2972	4.87721e+06	3.69121e+07	6.07389e+06
94 	99.2972	4.97286e+06	3.69121e+07	6.10757e+06
95 	99.2972	4.95901e+06	3.98048e+07	6.38121e+06
96 	99.2972	5.01914e+06	3.96159e+07	6.40186e+06
97 	99.2972	5.12803e+06	3.94515e+07	6.46638e+06
98 	99.2972	5.15414e+06	3.82889e+07	6.47547e+06
99 	99.2972	5.23566e+06	3.82889e+07	6.69223e+06
100	99.2972	5.22096e+06	3.80847e+07	6.47679e+06
101	99.2972	5.04596e+06	3.66418e+07	6.155e+06  
102	99.2972	4.89008e+06	3.66418e+07	6.10246e+06
103	99.2972	4.88686e+06	3.0835e+07 	5.96526e+06
104	99.2972	4.89484e+06	3.21642e+07	5.97053e+06
105	99.2972	5.00883e+06	3.7998e+07 	6.28366e+06
106	99.2972	4.87904e+06	3.54576e+07	6.0402e+06 
107	99.2972	5.0529e+06 	4.31679e+07	6.52709e+06
108	99.2972	4.86406e+06	3.67985e+07	6.27617e+06
109	99.2972	4.77065e+06	3.3392e+07 	6.11107e+06
110	99.2972	5.0043e+06 	3.3392e+07 	6.31688e+06
111	99.2972	5.05527e+06	4.48528e+07	6.2169e+06 
112	99.2972	5.06899e+06	3.71168e+07	6.27733e+06
113	99.2972	5.03027e+06	3.81452e+07	6.46727e+06
114	99.2972	4.91142e+06	4.29492e+07	6.23323e+06
115	99.2972	4.90781e+06	4.45202e+07	6.50379e+06
116	99.2972	4.994e+06  	4.45202e+07	6.49378e+06
117	99.2972	5.17468e+06	4.45202e+07	6.90429e+06
118	99.2972	5.16227e+06	4.59152e+07	6.82648e+06
119	99.2972	5.18213e+06	4.45202e+07	6.56028e+06
120	99.2972	5.05913e+06	3.86119e+07	6.28613e+06
121	99.2972	4.80322e+06	3.52872e+07	5.95332e+06
122	99.2972	4.73318e+06	2.91802e+07	5.85171e+06
123	99.2972	4.82916e+06	3.48065e+07	6.01043e+06
124	99.2972	4.88423e+06	3.52365e+07	6.05616e+06
125	99.2972	4.90028e+06	3.32365e+07	5.95896e+06
126	99.2972	5.08194e+06	3.70426e+07	6.07639e+06
127	99.2972	5.23168e+06	3.76057e+07	6.65319e+06
128	99.2972	5.09635e+06	3.70426e+07	6.38197e+06
129	99.2972	4.97623e+06	3.21447e+07	6.27092e+06
130	99.2972	5.0976e+06 	3.68883e+07	6.53399e+06
131	99.2972	5.03022e+06	3.36453e+07	6.34149e+06
132	99.2972	5.1145e+06 	3.25209e+07	6.37287e+06
133	99.2972	5.15031e+06	3.26385e+07	6.35372e+06
134	99.2972	4.99431e+06	3.1557e+07 	6.1431e+06 
135	99.2972	4.94718e+06	3.28467e+07	6.24679e+06
136	99.2972	4.77355e+06	2.97488e+07	5.93354e+06
137	99.2972	4.72024e+06	3.35897e+07	5.86119e+06
138	99.2972	4.64926e+06	3.67684e+07	5.93199e+06
139	99.2972	4.61699e+06	3.35897e+07	5.87986e+06
140	99.2972	4.56872e+06	3.44767e+07	5.88102e+06
141	99.2972	4.60698e+06	3.44767e+07	6.00549e+06
142	99.2972	4.51779e+06	3.56763e+07	6.10267e+06
143	99.2972	4.59229e+06	3.82117e+07	6.1578e+06 
144	99.2972	4.7074e+06 	3.76332e+07	6.31231e+06
145	99.2972	4.90051e+06	3.92285e+07	6.53366e+06
146	99.2972	5.00371e+06	3.56669e+07	6.44827e+06
147	99.2972	5.07967e+06	3.88376e+07	6.57392e+06
148	99.2972	4.98685e+06	3.21187e+07	6.34368e+06
149	99.2972	4.99086e+06	3.58633e+07	6.38972e+06
150	99.2972	5.30024e+06	3.91766e+07	6.63609e+06
151	99.2972	5.21835e+06	3.76573e+07	6.6143e+06 
152	99.2972	5.20022e+06	4.32109e+07	6.70356e+06
153	99.2972	4.96136e+06	3.36796e+07	6.29486e+06
154	99.2972	4.74902e+06	3.70366e+07	6.2303e+06 
155	99.2972	4.90418e+06	4.12936e+07	6.52114e+06
156	99.2972	4.90894e+06	3.31769e+07	6.19551e+06
157	99.2972	4.9188e+06 	3.37165e+07	6.23997e+06
158	99.2972	5.03525e+06	3.37165e+07	6.28647e+06
159	99.2972	5.00591e+06	3.58588e+07	6.2918e+06 
160	99.2972	4.9889e+06 	4.5706e+07 	6.49005e+06
161	99.2972	4.9811e+06 	4.05425e+07	6.39365e+06
162	99.2972	4.8098e+06 	3.68678e+07	6.12885e+06
