/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16255	23.0494	46.3748	6.71655
1  	9.16255	23.3065	43.2006	6.74631
2  	9.16255	23.2196	42.3146	6.5257 
3  	9.16255	23.3215	45.9544	6.81472
4  	9.16255	23.3947	44.9014	6.85332
5  	9.16255	23.1977	42.3442	6.8529 
6  	9.16255	23.2774	42.3442	6.86979
7  	9.16255	22.9978	42.7988	6.60141
8  	9.16255	23.3145	47.8873	6.56152
9  	9.16255	22.865 	46.5671	6.59283
10 	8.88223	22.8851	45.3491	6.66164
11 	8.88223	23.036 	44.5545	6.78214
12 	8.88223	23.1447	44.2533	6.84983
13 	8.88223	22.7968	44.7217	6.59255
14 	8.88223	23.0529	44.7217	6.64497
15 	8.88223	22.6787	44.132 	6.76225
16 	8.88223	23.0537	43.7108	6.75095
17 	8.88223	22.8852	43.8417	6.58877
18 	8.88223	23.1243	43.8417	6.85753
19 	8.88223	23.3298	43.7108	6.70455
20 	8.88223	23.3632	44.4236	6.67612
21 	8.80258	22.9101	42.5255	6.76187
22 	8.80258	23.2858	43.3768	6.76863
23 	8.80258	23.0872	43.2515	6.86677
24 	8.80258	22.9537	43.2515	6.76431
25 	8.80258	22.3509	43.2515	6.43569
26 	8.80258	22.8548	44.2107	6.69033
27 	8.80258	23.022 	43.9302	6.47563
28 	8.80258	22.4972	40.7683	6.19688
29 	8.80258	22.6358	41.8678	6.31833
30 	8.80258	22.5283	41.7043	6.21722
31 	8.80258	23.3102	46.0775	6.71629
32 	8.80258	23.1624	44.1058	6.56864
33 	8.80258	22.7787	43.5981	6.38746
34 	8.80258	22.9477	41.1636	6.49725
35 	8.80258	23.2667	45.7916	6.62974
36 	8.80258	23.444 	48.0767	6.70245
37 	8.80258	23.6037	44.5061	6.8328 
38 	8.80258	23.3542	42.7147	6.70689
39 	8.80258	22.9   	42.3677	6.68878
40 	8.80258	23.239 	43.491 	6.71755
41 	8.80258	22.9941	43.3391	6.75065
42 	8.80258	23.4054	45.8275	6.57898
43 	8.80258	22.947 	43.3624	6.61846
44 	8.80258	22.7637	42.4017	6.56402
45 	8.80258	23.0461	42.8696	6.63153
46 	8.80258	23.0525	42.7329	6.71392
47 	8.80258	22.9493	45.8797	6.50244
48 	8.80258	22.8007	44.8458	6.70673
49 	8.80258	22.9923	43.204 	6.52828
50 	8.32178	23.0203	43.5515	6.77047
51 	8.32178	22.9856	44.1505	6.69981
52 	8.32178	23.1412	42.0086	6.76278
53 	8.32178	23.3011	44.8672	7.09093
54 	8.32178	23.1224	43.5346	6.63748
55 	8.32178	23.2841	42.8583	6.62727
56 	8.32178	22.9838	42.7162	6.7629 
57 	8.32178	22.5167	43.254 	6.52282
58 	8.07306	22.6616	43.1527	6.7541 
59 	8.07306	23.3229	43.8899	6.95842
60 	8.07306	23.0723	43.7426	6.55389
61 	8.07306	23.1617	43.6149	6.59523
62 	8.07306	23.0765	43.3172	6.41683
63 	8.07306	23.4274	43.3172	6.50289
64 	8.07306	23.2496	43.5813	6.65644
65 	8.07306	22.7593	43.9656	6.48326
66 	8.07306	22.9384	42.8986	6.70147
67 	8.07306	22.9452	42.8986	6.61223
68 	8.07306	23.1038	43.0538	6.66985
69 	8.07306	23.023 	43.0538	6.50602
70 	8.07306	23.1427	41.566 	6.49852
71 	8.07306	22.8939	42.6773	6.49775
72 	8.07306	22.9769	44.0145	6.54088
73 	8.07306	23.0433	43.8915	6.77352
74 	8.07306	22.7513	41.7404	6.50738
75 	8.07306	23.1556	42.3365	6.51719
76 	8.07306	23.0173	42.4819	6.71582
77 	8.07306	22.8979	42.4819	6.66803
78 	8.07306	22.774 	41.6071	6.58451
79 	8.07306	22.868 	42.1056	6.46151
80 	8.07306	23.1052	43.4703	6.74954
81 	8.07306	23.0434	42.2994	6.6515 
82 	8.07306	23.3644	46.3021	6.80361
83 	8.07306	23.2359	44.356 	6.64808
84 	8.07306	23.0804	44.356 	6.3933 
85 	8.07306	23.0659	43.4889	6.69936
86 	8.07306	23.058 	46.6874	6.68309
87 	8.07306	23.194 	45.6967	6.66489
88 	8.07306	22.9659	44.7361	6.37937
89 	8.07306	23.0709	44.6123	6.51024
90 	8.07306	22.9678	44.6123	6.46619
91 	8.07306	23.0717	42.5053	6.61313
92 	8.07306	23.0297	46.3136	6.78954
93 	8.07306	22.846 	46.374 	6.70741
94 	8.07306	23.4469	44.2043	6.68346
95 	8.07306	23.3536	44.2043	6.59336
96 	8.07306	23.3569	42.7463	6.36851
97 	8.07306	23.0658	45.0367	6.56305
98 	8.07306	23.2513	44.216 	6.47782
99 	8.07306	23.3335	44.5144	6.55472
100	8.07306	23.3901	44.5144	6.66647
101	8.07306	23.3048	43.6015	6.39281
102	8.07306	23.3999	43.6015	6.70568
103	8.07306	23.2351	46.7751	6.72608
104	8.07306	23.232 	43.0974	6.78873
105	8.07306	23.1071	41.7591	6.65779
106	8.07306	23.4261	45.8102	6.80135
107	8.07306	23.0742	49.6294	6.7857 
108	8.07306	23.067 	44.5866	6.73846
109	8.07306	23.0664	44.4862	6.70225
110	8.07306	22.902 	42.7927	6.49249
111	8.07306	23.0631	43.225 	6.41333
112	8.07306	23.2146	41.6161	6.60389
113	8.07306	23.1226	41.6161	6.82312
114	8.07306	23.3238	45.2564	6.75932
115	8.07306	22.9938	45.2111	6.41347
116	8.07306	23.3327	45.2111	6.35103
117	8.07306	23.1144	42.4297	6.32928
118	8.07306	23.3944	42.4297	6.69116
119	8.07306	23.1913	44.2886	6.68534
120	8.07306	23.1525	44.2861	6.69688
121	8.07306	23.3503	46.2324	6.86898
