gen	min    	avg    	max    	std    
0  	87.2134	157.815	241.068	26.6514
1  	87.2134	157.633	233.722	27.2436
2  	87.2134	157.545	233.722	27.0876
3  	87.2134	157.373	232.88 	27.5394
4  	85.0855	157.182	235.233	27.6472
5  	84.0621	157.111	243.88 	27.7875
6  	84.0621	157.153	239.716	27.6949
7  	84.0621	156.977	241.057	28.1291
8  	84.0621	156.844	239.716	28.1113
9  	84.0621	156.795	239.713	27.6277
10 	84.0621	156.7  	240.69 	27.4507
11 	82.1258	156.599	236.165	27.5429
12 	82.1258	156.482	233.93 	27.6138
13 	82.1258	156.423	247.262	28.3076
14 	82.1258	156.416	245.163	28.7847
15 	82.1258	156.234	257.993	28.5334
16 	82.1258	156.089	245.163	28.5641
17 	82.1258	155.899	237.545	27.8427
18 	82.1258	155.795	237.395	27.9003
19 	82.1258	155.666	235.563	27.5284
20 	82.1258	155.552	235.196	28.0363
21 	82.1258	155.433	242.107	28.3923
22 	82.1258	155.158	239.402	28.1376
23 	82.1258	155.077	239.402	28.1253
24 	82.1258	155.117	238.289	27.8908
25 	82.1258	154.982	235.888	27.384 
26 	82.1258	154.946	249.791	27.7621
27 	82.1258	154.793	247.93 	27.4465
28 	81.6   	154.648	240.933	27.4265
29 	81.6   	154.539	234.665	27.417 
30 	81.6   	154.456	250.168	27.6978
31 	81.6   	154.302	236.054	27.4564
32 	81.6   	154.257	247.238	27.7121
33 	81.6   	154.1  	237.87 	27.8047
34 	81.6   	154.02 	230.036	27.8333
35 	81.6   	153.994	237.611	27.9986
36 	81.6   	153.829	230.3  	27.3115
37 	81.6   	153.8  	231.685	27.3175
38 	81.4301	153.637	238.041	27.5218
39 	81.4301	153.499	242.125	27.6795
40 	81.4301	153.29 	238.151	27.5077
41 	81.4301	153.106	237.446	27.9615
42 	81.2634	152.973	237.446	27.5978
43 	81.2634	152.87 	242.144	27.4242
44 	81.2634	152.701	226.767	27.674 
45 	81.2634	152.574	230.24 	28.2767
46 	80.9994	152.415	225.528	28.0065
47 	80.9994	152.354	223.027	27.9361
48 	80.9994	152.354	234.117	27.8619
49 	80.9994	152.208	234.117	28.3737
50 	80.9994	152.164	230.224	28.2009
51 	80.9994	152.021	229.322	27.7306
52 	80.9994	151.895	231.476	27.8985
53 	80.922 	151.737	234.174	27.7027
54 	80.922 	151.567	234.174	27.7178
55 	80.922 	151.51 	234.174	27.7007
56 	80.922 	151.385	230.672	27.6217
57 	80.8068	151.27 	241.101	28.2552
58 	80.8068	151.212	231.576	28.4891
59 	80.8068	151.042	247.227	28.33  
60 	80.8068	150.821	228.409	28.1672
61 	80.8068	150.72 	235.753	27.935 
62 	80.8068	150.725	238.548	28.0284
63 	80.8068	150.647	236.755	28.1643
64 	80.8068	150.435	232.847	27.4049
65 	80.8068	150.319	224.624	27.7742
66 	80.6361	150.28 	228.393	28.0866
67 	80.568 	150.211	230.084	28.0363
68 	80.568 	150.048	229.216	27.9079
69 	80.568 	149.8  	230.148	27.5262
70 	80.3839	149.538	228.854	27.3195
71 	80.3839	149.437	232.242	27.486 
72 	80.3839	149.358	224.291	27.22  
73 	80.2652	149.344	234.32 	27.3873
74 	80.2131	149.251	223.508	27.3598
75 	80.2131	149.223	230.801	27.9455
76 	80.2131	149.1  	228.086	28.0385
77 	79.9239	149.071	226.005	28.276 
78 	79.9239	148.945	230.28 	28.3895
79 	79.9239	148.781	233.642	28.5497
80 	79.9239	148.732	238.368	28.0563
81 	79.9239	148.595	226.557	28.334 
82 	79.9239	148.49 	236.179	28.1233
83 	79.9239	148.357	236.179	28.4274
84 	79.9239	148.305	236.179	28.7321
85 	79.9239	148.246	241.585	28.4831
86 	79.9239	148.134	238.01 	28.0724
87 	79.9239	148.164	244.869	28.6107
88 	79.9239	147.958	237.297	28.4614
89 	79.9239	147.967	234.864	28.4338
90 	79.9239	147.756	248.201	28.5002
91 	79.9239	147.613	247.326	28.4461
92 	79.9239	147.569	242.218	28.4014
93 	79.9239	147.537	232.003	27.9072
94 	79.9239	147.422	225.832	28.0157
95 	79.9239	147.379	247.028	28.0002
96 	79.9239	147.304	244.876	27.8353
97 	79.9239	147.185	244.876	27.3667
98 	79.9239	147.049	237.8  	27.6635
99 	79.9239	146.965	238.418	28.0599
100	79.9239	146.899	238.418	27.638 
101	79.9239	146.752	229.57 	27.3831
102	79.9239	146.701	226.366	27.2222
103	79.9239	146.593	230.319	27.3174
104	79.9239	146.633	229.417	27.4641
105	79.9239	146.52 	236.584	28.274 
106	79.9239	146.33 	237.557	28.0594
107	79.9239	146.104	241.47 	27.4202
108	79.9239	146.028	241.313	27.2244
109	79.9239	145.917	236.492	27.4364
110	79.9239	145.914	235.591	27.6582
111	79.9239	145.781	232.343	27.3764
112	79.9239	145.589	228.1  	27.3936
113	79.9239	145.55 	228.682	27.4943
114	79.68  	145.465	230.418	27.2722
115	79.68  	145.313	227.952	26.9689
116	79.68  	145.235	233.002	26.7652
117	79.68  	145.126	233.002	27.1815
118	79.68  	144.97 	239.994	27.2904
119	79.68  	144.852	228.95 	27.8085
120	79.68  	144.775	228.95 	27.5513
121	79.68  	144.794	228.789	27.453 
122	79.68  	144.668	228.789	27.4559
123	79.68  	144.615	237.694	27.7364
124	79.68  	144.492	229.884	27.9144
125	79.68  	144.394	229.8  	28.31  
126	79.68  	144.226	233.105	28.2543
127	79.68  	144.009	229.8  	28.504 
128	79.68  	143.846	227.062	27.8419
129	79.68  	143.713	223.798	27.6887
130	79.68  	143.644	231.401	28.0511
131	79.68  	143.609	223.499	27.9612
132	79.68  	143.554	222.179	28.4678
133	79.6799	143.441	228.082	27.9191
134	79.6799	143.381	232.507	27.8568
135	79.6799	143.294	223.795	27.6229
136	79.6799	143.211	219.987	27.8298
137	79.6799	143.094	228.574	27.9145
138	79.6799	143.063	223.446	27.6364
139	79.6799	142.917	226.23 	27.9995
140	79.6799	143.016	220.747	28.8085
141	79.6799	142.94 	222.827	28.3524
142	79.6799	142.849	233.537	28.1632
143	79.6799	142.749	228.937	28.2221
144	79.6799	142.694	221.833	27.4184
145	79.6799	142.684	221.833	27.4198
146	79.6799	142.473	222.843	27.2232
147	79.6799	142.379	229.909	27.4337
148	79.6799	142.257	228.711	26.8921
149	79.6799	142.12 	222.525	26.3649
150	79.6799	142.154	225.261	26.1769
151	79.6799	142.092	219.249	25.9408
152	79.6799	141.982	227.602	25.4403
153	79.6799	141.858	228.653	25.7795
154	79.6799	141.744	237.768	26.3378
155	79.6799	141.714	237.768	26.7816
156	79.6398	141.599	237.768	26.6242
157	79.6398	141.478	223.339	26.102 
158	79.6398	141.392	242.787	26.9204
159	79.6398	141.2  	231.534	27.142 
160	79.6398	141.027	236.999	27.034 
161	79.6398	140.785	231.534	26.8824
162	79.6398	140.724	234.593	27.4988
163	79.6398	140.532	230.061	27.1094
164	79.6398	140.524	218.854	27.0608
165	79.6398	140.403	216.942	26.4237
166	79.6398	140.281	218.683	25.6675
167	79.6398	140.154	214.994	25.4158
168	79.6398	140.065	211.981	25.7867
169	79.6398	139.982	218.247	26.0321
170	79.6398	140.005	216.702	26.2056
171	79.6398	139.912	216.315	26.4714
172	79.6398	139.794	224.734	26.4069
173	79.6398	139.709	224.074	26.5137
174	79.6398	139.644	222.356	26.2134
175	79.6398	139.432	222.356	26.7123
176	79.6398	139.315	226.542	26.682 
177	79.6398	139.114	228.127	26.0412
178	79.6398	139.024	221.235	25.9791
179	79.6398	138.883	221.235	25.7026
180	79.6398	138.768	235.653	26.0857
181	79.6398	138.665	228.276	25.8944
182	79.6279	138.583	243.471	26.6608
183	79.6279	138.395	229.642	26.5363
184	79.6155	138.328	226.722	26.7161
185	79.6155	138.272	233.593	26.4189
186	79.5648	138.174	208.994	26.0759
187	79.5647	138.059	219.64 	26.3197
188	79.5647	137.976	221.265	26.3197
189	79.5647	137.892	229.585	25.7759
190	79.5647	137.808	223.891	25.7018
191	79.5647	137.844	221.841	25.8114
192	79.5647	137.785	224.669	25.683 
193	79.5647	137.69 	221.841	25.0133
194	79.5647	137.572	217.119	24.9845
195	79.5647	137.467	229.453	25.4368
196	79.5647	137.399	229.08 	25.8534
197	79.5647	137.27 	228.1  	26.0061
198	79.5647	137.183	225.785	26.1137
199	79.5647	137.124	222.187	25.7306
200	79.5647	137.02 	213.349	26.0636
201	79.5647	136.97 	216.851	26.6179
202	79.5647	136.952	216.851	25.6364
203	79.5647	136.926	234.387	25.5102
204	79.5647	136.809	221.764	25.2569
205	79.5647	136.727	221.764	25.7788
206	79.5647	136.602	225.325	26.0952
207	79.5647	136.486	220.821	26.0946
208	79.5647	136.428	220.821	26.2702
209	79.5647	136.296	220.821	26.0738
210	79.5647	136.304	220.821	26.0914
211	79.5647	136.221	232.838	26.7053
212	79.5647	136.087	232.838	26.3294
213	79.5647	135.962	224.756	25.9927
214	79.5647	135.932	223.455	25.8017
215	79.5647	135.762	215.951	26.0474
216	79.5647	135.714	227.021	26.2415
217	79.5647	135.667	221.543	26.0813
218	79.5647	135.444	213.153	25.4001
219	79.5647	135.35 	212.583	25.4256
