/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.29086	23.0993	45.687	6.57121
1  	9.29086	23.0856	44.9266	6.44893
2  	9.29086	23.0627	44.8909	6.82163
3  	9.29086	23.0381	42.7284	6.70057
4  	9.29086	22.7923	42.3897	6.5823 
5  	9.29086	23.0113	44.1131	6.93309
6  	8.24407	23.0882	44.3013	6.93329
7  	8.24407	22.9313	43.5626	6.58221
8  	8.24407	23.0564	41.5805	6.49976
9  	8.24407	23.0735	41.5399	6.59251
10 	8.24407	23.5816	43.5186	6.71061
11 	8.24407	23.1034	43.3893	6.57818
12 	8.24407	23.0913	44.7705	6.68464
13 	8.24407	23.1149	43.6579	6.60843
14 	8.24407	22.8376	42.3083	6.53949
15 	8.24407	22.9163	42.6598	6.64218
16 	8.24407	23.3573	42.3715	6.69301
17 	8.24407	22.9259	41.4833	6.67982
18 	8.24407	22.7278	41.7855	6.54364
19 	8.24407	22.8371	42.6282	6.60082
20 	8.24407	23.0152	42.6663	6.52792
21 	8.24407	23.1085	45.2507	6.82717
22 	8.24407	23.147 	43.4867	6.65222
23 	8.09297	23.1728	43.9821	6.68203
24 	8.09297	23.3175	43.568 	6.78067
25 	8.09297	23.1365	42.516 	6.64052
26 	8.09297	22.8144	43.77  	6.52661
27 	8.09297	23.0836	43.7252	6.73145
28 	8.09297	22.8324	43.0958	6.52446
29 	8.09297	23.0361	46.0915	6.76791
30 	8.09297	23.0448	43.9465	6.8397 
31 	8.09297	23.2669	43.0566	6.7919 
32 	8.09297	23.0163	41.7791	6.61147
33 	8.09297	23.1235	42.8792	6.71063
34 	8.09297	23.5132	43.5066	6.77708
35 	8.09297	23.2285	42.4543	6.699  
36 	8.09297	23.1737	42.7767	6.48749
37 	8.09297	23.4104	45.7946	6.55379
38 	8.09297	23.0503	42.5513	6.4116 
39 	8.09297	23.7625	41.8487	6.6397 
40 	8.09297	23.0854	42.8464	6.65368
41 	8.09297	23.4807	44.2105	6.86988
42 	8.09297	23.1033	44.0722	6.67715
43 	8.09297	23.0076	44.3025	6.76219
44 	8.09297	22.9408	44.3025	6.69519
45 	8.09297	22.4572	43.8308	6.18278
46 	8.09297	22.856 	43.0337	6.47033
47 	8.09297	22.7205	42.5488	6.62109
48 	8.09297	23.232 	44.1839	6.78024
49 	8.09297	22.9401	44.1413	6.51725
50 	8.09297	23.3671	44.1413	6.43545
51 	8.09297	23.0858	42.0391	6.43385
52 	8.09297	23.113 	44.17  	6.63482
53 	8.09297	23.0652	46.1957	6.41985
54 	8.09297	22.9252	43.0815	6.7881 
55 	8.09297	23.119 	42.8956	6.56321
56 	8.09297	22.8762	42.2188	6.42049
