/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	54.4478	117.356	126.471	6.60359
1  	54.4478	117.187	125.987	6.91616
2  	54.4478	116.944	126.399	7.70489
3  	54.4478	117.405	125.978	6.71256
4  	54.4478	117.281	126.562	6.80752
5  	54.4478	117.185	126.432	7.29017
6  	54.4478	116.582	126.152	8.09828
7  	54.4478	116.795	126.586	7.66685
8  	54.4478	117.162	126.325	6.84234
9  	54.4478	117.298	126.271	6.75847
10 	54.4478	117.138	126.759	6.74474
11 	54.4478	117.216	126.318	7.00866
12 	54.4478	117.195	126.328	7.16557
13 	54.4478	117.287	126.737	7.1534 
14 	54.4478	117.322	126.272	7.06452
15 	54.4478	117.153	126.255	7.36014
16 	54.4478	117.155	125.645	7.46787
17 	50.9571	116.947	126.141	8.01171
18 	50.9571	116.909	126.519	7.97775
19 	50.9571	117.096	126.63 	7.34004
20 	50.9571	117.064	126.448	6.96651
21 	50.9571	117.071	126.439	6.88639
22 	50.9571	117.148	126.441	6.99833
23 	50.9571	116.931	126.772	7.40925
24 	50.9571	117.227	126.772	6.91427
25 	50.9571	116.827	126.484	7.62849
26 	50.9571	117.042	126.484	7.46556
27 	50.9571	117.046	126.34 	7.65256
28 	50.9571	117.083	126.309	7.34829
29 	50.9571	117.187	126.309	7.51041
30 	50.9571	116.907	126.552	8.01431
31 	50.9571	116.885	127.066	7.68517
32 	50.9571	116.62 	126.385	7.89304
33 	50.1096	116.77 	126.379	8.15668
34 	50.1096	117.116	126.333	7.78888
35 	50.1096	117.197	126.333	7.89048
36 	50.1096	117.31 	126.807	7.49401
37 	50.1096	117.393	126.848	6.82857
38 	50.1096	117.588	127.038	6.61739
39 	50.1096	117.451	126.596	7.45414
40 	50.1096	117.705	126.748	7.0496 
41 	50.1096	117.529	126.409	7.23306
42 	50.1096	117.253	126.401	7.53548
43 	50.1096	117.27 	126.401	7.29131
44 	50.1096	117.266	126.119	7.09094
45 	50.1096	117.246	126.606	7.83495
46 	50.1096	117.188	126.345	7.43718
47 	50.1096	117.041	126.345	7.89427
48 	50.1096	117.202	126.333	7.63786
49 	50.1096	117.281	126.571	7.57404
50 	50.1096	117.262	126.254	7.31846
51 	47.9536	117.039	126.313	7.74191
52 	47.9536	116.899	127.117	8.19015
53 	47.9536	117.199	126.707	7.48275
54 	47.9536	117.301	126.498	7.09947
55 	47.9536	117.28 	127.157	7.83213
56 	47.9536	117.274	126.814	7.79428
57 	47.9536	117.203	126.814	7.66342
58 	47.9536	117.182	126.53 	7.89262
59 	47.9536	117.101	126.654	8.20764
60 	47.9536	117.061	126.672	8.34588
61 	45.2659	117.039	127.202	8.4076 
62 	45.2659	117.382	126.509	8.1404 
63 	45.2659	117.167	126.962	8.40888
64 	45.2659	117.191	126.599	8.43443
65 	45.2659	117.45 	126.379	8.04555
66 	45.2659	117.306	126.926	8.10802
67 	45.2659	117.379	126.528	8.00466
68 	45.2659	117.608	126.526	7.52259
69 	45.2659	117.578	126.461	7.52635
70 	45.2659	117.627	126.828	7.30062
71 	45.1798	117.517	126.618	7.76404
72 	45.1798	117.459	126.527	7.87554
