/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	284515	2.06324e+07	9.92241e+07	1.74518e+07
1  	284515	2.05883e+07	9.92241e+07	1.73224e+07
2  	284515	2.03409e+07	8.32781e+07	1.71542e+07
3  	284515	2.0377e+07 	8.0975e+07 	1.69641e+07
4  	284515	2.00848e+07	7.93784e+07	1.65093e+07
5  	98805.1	2.00089e+07	7.93784e+07	1.63887e+07
6  	98805.1	2.0218e+07 	7.77995e+07	1.67019e+07
7  	98805.1	2.03564e+07	7.41944e+07	1.71666e+07
8  	98805.1	2.02139e+07	7.43006e+07	1.70073e+07
9  	98805.1	2.02788e+07	7.65022e+07	1.7156e+07 
10 	98805.1	2.02841e+07	8.06194e+07	1.70889e+07
11 	98805.1	2.0092e+07 	8.04018e+07	1.67994e+07
12 	98805.1	1.99349e+07	7.29841e+07	1.62678e+07
13 	85131.9	1.97848e+07	7.58532e+07	1.65169e+07
14 	85131.9	1.96894e+07	7.58532e+07	1.64252e+07
15 	85131.9	1.96569e+07	7.96761e+07	1.63609e+07
16 	85131.9	1.95929e+07	8.04057e+07	1.6426e+07 
17 	78532.3	1.94432e+07	8.03162e+07	1.67263e+07
18 	78532.3	1.91334e+07	7.96761e+07	1.6205e+07 
19 	78532.3	1.93035e+07	7.93066e+07	1.63053e+07
20 	78532.3	1.94555e+07	7.85981e+07	1.6782e+07 
21 	78532.3	1.93193e+07	7.76736e+07	1.66188e+07
22 	78532.3	1.92003e+07	7.68399e+07	1.63029e+07
23 	78532.3	1.92385e+07	7.72778e+07	1.64666e+07
24 	78532.3	1.90832e+07	7.7199e+07 	1.66083e+07
25 	78532.3	1.93189e+07	7.52027e+07	1.72717e+07
26 	78532.3	1.91736e+07	8.4942e+07 	1.66279e+07
27 	78532.3	1.90603e+07	7.5669e+07 	1.64309e+07
28 	78532.3	1.8978e+07 	8.07713e+07	1.61656e+07
29 	78532.3	1.88579e+07	7.89356e+07	1.61776e+07
30 	78532.3	1.87165e+07	7.88795e+07	1.64115e+07
31 	78532.3	1.87778e+07	7.88795e+07	1.65671e+07
32 	78532.3	1.8672e+07 	7.68383e+07	1.63484e+07
33 	78532.3	1.843e+07  	7.7704e+07 	1.62903e+07
34 	78532.3	1.83915e+07	7.98719e+07	1.62353e+07
35 	78532.3	1.83699e+07	8.05459e+07	1.59846e+07
36 	78532.3	1.82605e+07	8.48924e+07	1.59365e+07
37 	78532.3	1.83525e+07	8.01691e+07	1.63208e+07
38 	68744.6	1.8183e+07 	8.01691e+07	1.59944e+07
39 	68744.6	1.80994e+07	7.41624e+07	1.56415e+07
40 	68744.6	1.79119e+07	7.45895e+07	1.5311e+07 
41 	68744.6	1.80042e+07	7.39512e+07	1.56804e+07
42 	68744.6	1.75608e+07	7.39057e+07	1.50974e+07
43 	68744.6	1.73548e+07	7.36231e+07	1.4927e+07 
44 	68744.6	1.75631e+07	7.74762e+07	1.52875e+07
45 	68744.6	1.75393e+07	7.40125e+07	1.517e+07  
46 	68744.6	1.77993e+07	7.66395e+07	1.58989e+07
47 	68744.6	1.77426e+07	7.70513e+07	1.56224e+07
48 	24614.2	1.75605e+07	8.59135e+07	1.55906e+07
49 	24614.2	1.76816e+07	7.96633e+07	1.58388e+07
50 	24614.2	1.75684e+07	7.85515e+07	1.56548e+07
51 	24614.2	1.74175e+07	7.67197e+07	1.54589e+07
52 	20903.8	1.73167e+07	7.40484e+07	1.53991e+07
53 	20903.8	1.71966e+07	6.98808e+07	1.49774e+07
54 	20903.8	1.72888e+07	7.62516e+07	1.53651e+07
55 	20903.8	1.73209e+07	7.4711e+07 	1.55482e+07
56 	20903.8	1.71507e+07	7.75828e+07	1.56127e+07
57 	20903.8	1.6916e+07 	7.84337e+07	1.56079e+07
58 	20903.8	1.67945e+07	8.11462e+07	1.5509e+07 
59 	20903.8	1.66293e+07	7.94122e+07	1.53056e+07
60 	20903.8	1.65042e+07	7.94122e+07	1.56161e+07
61 	20903.8	1.64785e+07	7.77864e+07	1.54605e+07
62 	20903.8	1.64371e+07	7.79751e+07	1.56741e+07
63 	20903.8	1.62693e+07	7.68856e+07	1.50796e+07
64 	19799.5	1.6224e+07 	7.59105e+07	1.49483e+07
65 	19799.5	1.62595e+07	7.31567e+07	1.4462e+07 
66 	19799.5	1.62372e+07	7.31567e+07	1.44167e+07
67 	19799.5	1.61935e+07	7.90304e+07	1.44986e+07
68 	19799.5	1.60151e+07	7.90304e+07	1.4579e+07 
69 	19799.5	1.59641e+07	7.8478e+07 	1.43266e+07
70 	19799.5	1.58892e+07	8.35716e+07	1.41534e+07
71 	19799.5	1.58261e+07	7.28762e+07	1.4198e+07 
72 	19799.5	1.56861e+07	7.78919e+07	1.40713e+07
73 	19799.5	1.56082e+07	6.72532e+07	1.36839e+07
74 	19799.5	1.55631e+07	6.71623e+07	1.38232e+07
75 	19799.5	1.55417e+07	7.16576e+07	1.39222e+07
76 	19799.5	1.52754e+07	7.18841e+07	1.36691e+07
77 	19799.5	1.55673e+07	7.18841e+07	1.45077e+07
78 	19799.5	1.53331e+07	7.35834e+07	1.44392e+07
79 	19799.5	1.52757e+07	7.21078e+07	1.46147e+07
80 	19799.5	1.52144e+07	7.26177e+07	1.46695e+07
81 	19799.5	1.52369e+07	7.74843e+07	1.49421e+07
82 	19799.5	1.50886e+07	7.66034e+07	1.45044e+07
83 	19799.5	1.51591e+07	7.66034e+07	1.46647e+07
84 	19799.5	1.49641e+07	7.66034e+07	1.43956e+07
85 	19799.5	1.47482e+07	7.58566e+07	1.39827e+07
86 	19799.5	1.49723e+07	7.57171e+07	1.43952e+07
87 	19799.5	1.48363e+07	7.84786e+07	1.44897e+07
88 	19799.5	1.47731e+07	7.81552e+07	1.45342e+07
89 	19799.5	1.49592e+07	7.54973e+07	1.47739e+07
90 	19799.5	1.48182e+07	7.1034e+07 	1.4518e+07 
91 	19799.5	1.4891e+07 	7.61652e+07	1.42798e+07
92 	19799.5	1.48901e+07	7.40163e+07	1.43307e+07
93 	19799.5	1.44169e+07	7.18787e+07	1.34121e+07
94 	19799.5	1.4412e+07 	7.03155e+07	1.33552e+07
95 	19799.5	1.45492e+07	7.61503e+07	1.37506e+07
96 	19799.5	1.4538e+07 	7.58469e+07	1.36306e+07
97 	19799.5	1.46867e+07	7.11804e+07	1.36131e+07
98 	19799.5	1.4526e+07 	7.29539e+07	1.35156e+07
99 	19799.5	1.42282e+07	6.97451e+07	1.3699e+07 
100	19799.5	1.40937e+07	7.29418e+07	1.39207e+07
101	19799.5	1.40085e+07	7.29418e+07	1.36405e+07
