/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.95668	22.8342	41.9045	6.27166
1  	9.32884	23.1408	43.7868	6.27184
2  	8.89429	23.1071	42.4521	6.56581
3  	8.89429	23.1244	41.2219	6.47191
4  	8.75236	22.9705	43.7265	6.51425
5  	8.75236	23.0742	43.6168	6.62549
6  	8.75236	22.7983	42.8843	6.48689
7  	8.75236	22.9632	43.5545	6.70699
8  	8.75236	23.1754	42.1814	6.68918
9  	8.75236	22.9915	43.7702	6.61288
10 	8.75236	22.9448	44.092 	6.51963
11 	8.75236	23.067 	42.3834	6.52669
12 	8.75236	23.2957	40.6978	6.60654
13 	8.75236	23.4337	40.6978	6.69956
14 	8.75236	23.2726	43.3965	6.64916
15 	8.75236	23.3322	44.3085	6.97865
16 	8.21587	23.5089	47.5115	6.82363
17 	8.21587	23.3649	45.0942	6.9512 
18 	8.21587	23.1423	43.5868	6.6402 
19 	8.21587	23.3032	42.9114	6.60745
20 	8.21587	23.1796	43.1497	6.71895
21 	8.21587	23.0572	43.5644	6.78907
22 	8.21587	23.12  	43.0995	6.57632
23 	8.21587	23.1394	41.6011	6.42601
24 	8.21587	22.781 	40.8389	6.39347
25 	8.21587	23.0063	41.1342	6.62308
26 	8.21587	22.9173	44.3313	6.75466
27 	8.21587	22.9103	41.8409	6.76895
28 	8.21587	23.1897	41.8409	6.79879
29 	8.21587	23.142 	42.0624	6.66083
30 	8.21587	23.1616	43.5867	6.9233 
31 	8.21587	22.9139	39.8011	6.68961
32 	8.21587	22.9923	43.8844	6.54724
33 	8.21587	23.0229	42.1594	6.35256
34 	8.21587	23.3295	44.0026	6.5075 
35 	8.21587	23.0232	44.0026	6.51316
36 	8.21587	23.2514	44.8338	6.66004
37 	8.21587	23.1056	43.6929	6.65825
38 	8.21587	23.0839	44.062 	6.88627
39 	8.21587	22.8766	43.2211	6.73916
40 	8.21587	23.1669	44.3081	6.86948
41 	8.21587	23.1044	45.2095	6.78867
42 	8.21587	22.9936	44.2839	6.83528
43 	8.21587	22.9242	45.6581	6.76169
44 	8.21587	23.2656	45.1271	6.73506
45 	8.21587	23.0507	46.5855	6.45568
46 	8.21587	23.2189	46.1217	6.75133
47 	8.21587	23.0079	41.6588	6.42534
48 	8.21587	22.7407	42.5865	6.52142
49 	8.21587	23.1386	41.9332	6.59823
50 	8.21587	23.2632	42.4501	6.70911
51 	8.21587	23.0371	44.0052	6.7043 
52 	8.21587	23.0058	43.9675	6.55724
53 	8.21587	22.9794	42.6224	6.46449
54 	8.21587	23.2443	42.9293	6.75952
55 	8.21587	23.1998	44.967 	6.64637
56 	8.21587	23.3043	43.5267	6.72977
57 	8.21587	23.0563	42.3383	6.49823
58 	8.21587	22.8122	42.0782	6.48212
59 	8.21587	23.2168	44.8722	6.56602
60 	8.21587	22.8109	44.51  	6.67978
61 	8.21587	23.4913	43.6173	6.55997
62 	8.21587	23.2273	46.6986	6.55426
63 	8.21587	23.1405	43.9355	6.83656
64 	8.21587	23.0792	42.8134	6.79206
65 	8.21587	23.3105	44.0427	6.67171
66 	8.21587	23.436 	45.5759	6.69822
67 	8.21587	23.5478	44.2071	6.69903
68 	8.21587	23.335 	44.0435	6.74319
69 	8.21587	23.0381	44.3078	6.78648
70 	8.21587	22.9643	42.4043	6.58743
71 	8.21587	22.7788	45.0745	6.61378
72 	8.21587	22.9841	45.0745	6.58413
73 	8.21587	23.169 	43.3918	6.50527
74 	8.21587	23.1486	45.8532	6.8156 
75 	8.21587	23.0522	42.911 	6.57094
76 	8.21587	22.8486	41.9576	6.5438 
77 	8.21587	23.5243	45.2076	6.86311
78 	8.21587	23.3581	45.4894	6.84022
79 	8.21587	23.3679	43.6585	6.86625
80 	8.21587	23.2808	45.2171	6.92116
81 	8.21587	23.3409	45.2171	6.81373
82 	8.21587	22.8756	43.289 	6.80346
83 	8.21587	23.2482	42.8854	6.94657
84 	8.21587	23.3677	41.5459	6.73824
85 	8.21587	23.2315	41.9494	6.70527
86 	8.21587	22.8646	42.2091	6.77395
87 	8.21587	22.9163	44.8473	6.73506
88 	8.21587	23.1207	44.8473	6.70703
89 	8.21587	23.0414	43.3475	6.63192
90 	8.21587	22.9838	44.177 	6.38441
91 	8.21587	23.0139	44.177 	6.68362
92 	8.21587	22.9906	43.9855	6.50699
93 	8.21587	23.1423	42.9855	6.68637
94 	8.21587	23.2611	42.9959	6.70015
95 	8.21587	23.2014	42.5537	6.79806
96 	8.21587	22.9718	42.5537	6.72062
97 	8.21587	23.2548	46.1403	6.7431 
98 	8.21587	23.2142	43.8625	6.71304
99 	8.21587	23.2851	42.5537	6.75487
100	8.21587	23.4542	45.5932	7.04641
101	8.21587	23.1193	44.4916	6.71946
102	8.21587	23.2719	44.1776	6.63367
103	8.21587	23.1512	43.153 	6.63956
104	8.21587	22.8799	42.0607	6.56815
105	8.21587	23.2678	45.5865	6.62682
106	8.21587	23.1799	44.0273	6.75016
107	8.21587	23.2968	45.5045	6.77063
108	8.21587	23.1007	45.7464	6.58965
109	8.21587	23.0947	41.6319	6.61732
110	8.21587	23.1537	41.2607	6.51195
111	8.21587	23.0551	45.1334	6.6916 
112	8.21587	23.2949	43.4161	6.80449
113	8.21587	23.3299	43.3557	6.73479
114	8.21587	23.0137	41.6299	6.48122
115	8.21587	23.0655	40.9121	6.38446
116	8.21587	23.0939	44.7381	6.61565
117	8.21587	23.8035	43.8028	6.92356
118	8.21587	23.4511	43.6619	6.85134
119	8.21587	23.0437	42.7746	6.74863
120	8.21587	23.4306	43.8142	6.87541
121	8.21587	23.0321	43.8142	6.57769
122	8.21587	22.7945	43.5275	6.50869
123	8.21587	23.1303	43.0462	6.50532
124	8.21587	23.2462	42.8513	6.73003
125	8.21587	23.0194	42.6099	6.82177
126	8.21587	23.091 	43.623 	6.59228
127	8.21587	23.1549	41.9541	6.68301
128	8.21587	23.2388	43.1015	6.77422
129	8.21587	23.2777	45.2074	6.84224
130	8.21587	23.3138	45.6319	6.51825
131	8.21587	23.397 	43.1015	6.47243
132	8.21587	23.3414	43.1158	6.68039
133	8.21587	22.8708	41.9397	6.46341
134	8.21587	23.4306	43.7082	6.57047
135	8.21587	23.4269	43.3228	6.40432
136	8.21587	23.4233	42.1284	6.57857
137	8.21587	23.3103	47.6754	6.7182 
138	8.21587	22.9485	42.4481	6.59024
139	8.21587	23.1502	42.4481	6.55819
140	8.21587	23.1609	42.2853	6.52607
141	8.21587	23.3298	43.4454	6.66248
142	8.21587	23.4519	45.4419	6.91477
143	8.21587	23.303 	45.3746	6.89735
144	8.21587	23.4458	43.0626	6.57244
145	8.21587	23.2567	43.2608	6.92764
146	8.21587	23.2816	42.2984	6.93726
147	8.21587	23.2314	42.7739	6.60497
148	8.21587	23.6263	44.8504	6.60734
149	8.21587	23.4316	44.7479	6.78973
150	8.21587	23.4294	43.2561	6.81326
151	8.21587	23.6135	43.6738	6.87543
152	8.21587	23.121 	42.8282	6.68557
153	8.21587	23.4409	43.1449	6.68264
154	8.21587	23.4881	46.704 	6.65629
155	8.21587	23.3938	44.3755	6.74836
156	8.21587	23.4056	44.3755	6.69536
157	8.21587	23.0009	43.2329	6.59123
158	8.21587	22.8952	42.2052	6.71543
159	8.21587	23.5427	41.8683	6.78125
160	8.21587	23.228 	41.9667	6.68761
161	8.21587	23.0456	43.6819	6.57848
162	8.21587	23.1563	43.6819	6.49584
163	8.21587	22.9459	42.5896	6.4673 
164	8.21587	23.0714	44.0193	6.78537
165	8.21587	23.1075	45.1569	6.70173
166	8.21587	23.0999	44.1879	6.66058
167	8.21587	22.9909	45.6639	6.52655
168	8.21587	23.0708	42.5518	6.48043
169	8.21587	23.0003	44.9523	6.60247
170	8.21587	23.0589	43.6931	6.91714
171	8.21587	23.1166	43.5129	6.82509
172	8.21587	23.0689	42.164 	6.6593 
173	8.21587	23.341 	43.9901	6.57507
174	8.21587	23.4756	43.8594	6.5214 
175	8.21587	23.3394	43.8594	6.67822
176	8.21587	23.3507	44.6748	6.61108
177	8.21587	23.1439	45.5275	6.81499
178	8.21587	23.3281	45.5275	6.80094
179	8.21587	23.4701	43.6453	6.99473
180	8.21587	23.1019	43.6453	6.65887
181	8.21587	22.9712	41.0816	6.61083
182	8.21587	22.9298	42.4307	6.75191
183	8.21587	22.8512	44.2773	6.53035
184	8.21587	23.1544	45.1768	6.70739
185	8.21587	22.9593	44.8844	6.63023
186	8.21587	23.1248	43.7755	6.48625
187	8.21587	23.6119	44.6478	6.90137
188	8.21587	23.5939	42.7891	6.78931
189	8.21587	23.321 	43.506 	6.66263
190	8.21587	23.3486	43.2984	6.76234
191	8.21587	23.2209	47.1177	7.08419
192	8.21587	23.0284	45.7426	6.63623
193	8.21587	23.0587	45.4185	6.71574
194	8.21587	22.913 	45.4185	6.63525
195	8.21587	23.0844	45.2202	6.57906
196	8.21587	23.4364	45.0863	6.65596
197	8.21587	23.1135	43.5442	6.53777
198	8.21587	23.2083	43.5449	6.56086
199	8.21587	23.0795	43.1111	6.50333
200	8.21587	22.8976	43.1111	6.60102
201	8.21587	23.144 	43.1767	6.7365 
202	8.21587	23.4209	44.6326	7.15527
203	8.21587	23.2504	46.2134	6.87585
204	8.21587	23.1387	43.0784	6.62555
205	8.21587	23.3498	41.8173	6.5479 
206	8.21587	23.8237	46.0619	6.70938
207	8.21587	23.6008	43.4713	6.83428
208	8.21587	23.2239	44.1497	6.694  
209	8.21587	23.1144	41.6349	6.3302 
210	8.21587	22.9785	41.9764	6.47793
211	8.21587	23.151 	45.4193	6.59495
212	8.21587	23.1357	43.2911	6.58021
213	8.21587	23.4396	43.2911	6.67382
214	8.21587	23.4447	44.8138	6.67455
215	8.21587	23.1482	44.8138	6.5707 
216	8.21587	23.6194	44.5333	6.62587
217	8.21587	23.2643	45.4731	6.68947
218	8.21587	23.0446	42.9316	6.64248
219	8.21587	23.1351	42.3524	6.64322
220	8.21587	23.4284	42.2084	6.81265
221	8.21587	23.4064	45.485 	6.95002
222	8.21587	23.1894	44.8656	6.96489
223	8.21587	23.2275	45.119 	6.75761
224	8.21587	23.7784	44.6759	6.93529
225	8.21587	23.4958	44.1083	6.66924
226	8.21587	23.8811	41.9565	6.7325 
227	8.21587	23.5307	45.6949	6.90741
228	8.21587	23.2765	44.5746	6.68998
229	8.21587	22.9598	45.6132	6.61307
230	8.21587	23.5849	45.3447	6.89452
231	8.21587	23.7932	43.2804	6.7681 
232	8.21587	23.5086	43.7407	6.67023
233	8.21587	23.2149	41.0662	6.46926
234	8.21587	23.4698	43.548 	6.78497
235	8.21587	23.3935	43.548 	6.80151
236	8.21587	23.3772	43.3707	6.70234
237	8.21587	23.6824	43.355 	6.79563
238	8.21587	23.3408	44.4674	6.70089
239	8.21587	23.2954	43.1808	6.71154
240	8.21587	23.3034	43.1808	6.73505
241	8.21587	23.7862	43.4513	6.74336
242	8.21587	23.3771	43.1166	6.72927
243	8.21587	23.6405	43.824 	6.7004 
244	8.21587	23.6313	45.938 	6.82937
245	8.21587	23.7648	43.6362	6.73053
246	8.21587	23.8969	47.0829	6.8601 
247	8.21587	23.5786	45.2784	6.97905
248	8.21587	23.1827	43.8942	6.82502
249	8.21587	23.1497	45.0963	6.40585
250	8.21587	23.2868	45.2604	6.37136
251	8.21587	22.8284	42.8005	6.66441
252	8.21587	23.2241	42.9406	6.90372
253	8.21587	23.2253	45.4372	6.89823
254	8.21587	23.4308	44.3787	6.96487
255	8.21587	23.6249	43.4528	7.0607 
256	8.21587	23.4808	45.0553	6.8434 
257	8.21587	23.3687	42.7042	6.62011
258	8.21587	23.4451	44.5136	6.51779
259	8.21587	23.4303	45.6656	6.65409
260	8.21587	23.7829	44.5675	6.98785
261	8.21587	23.4171	44.6911	6.68522
262	8.21587	23.8776	46.5298	6.80331
263	8.21587	23.4091	46.4962	6.62987
264	8.21587	23.4015	42.691 	6.559  
265	8.21587	23.3989	44.0103	6.59479
266	8.21587	23.4375	45.3147	6.8209 
267	8.21587	23.324 	45.3147	6.77194
268	8.21587	23.2506	45.8695	6.83581
269	8.21587	23.706 	44.2087	6.69537
270	8.21587	23.4947	42.8585	6.66637
271	8.21587	23.2674	43.6166	6.74733
272	8.21587	23.4397	43.703 	6.61626
273	8.21587	23.5647	43.8179	6.62202
274	8.21587	23.4898	43.8179	6.71086
275	8.21587	23.6066	43.5914	6.59785
276	8.21587	23.5307	43.5914	6.75789
277	8.21587	23.5896	45.3953	6.79003
278	8.21587	23.7469	47.2226	6.9815 
279	8.21587	23.6072	47.0365	6.97119
280	8.21587	23.8268	46.7569	7.17325
281	8.21587	23.5771	43.5908	6.79593
282	8.21587	23.0722	44.7961	6.85508
283	8.21587	23.3442	45.5501	6.79802
284	8.21587	23.1733	44.9031	6.98947
285	8.21587	23.0945	46.5806	6.67775
286	8.21587	23.1851	44.3248	6.33369
287	8.21587	23.1538	42.4451	6.69061
288	8.21587	23.3904	42.7457	6.63838
289	8.21587	23.4388	45.2414	6.78245
290	8.21587	23.4575	42.777 	6.94072
291	8.21587	23.6042	45.1631	6.95345
292	8.21587	23.5184	42.7457	6.71294
293	8.21587	23.4916	44.8381	6.8711 
294	8.21587	23.5803	44.2043	6.90399
295	8.21587	23.3465	45.5862	6.82995
296	8.21587	23.44  	45.5862	6.7919 
297	8.21587	23.5077	45.2347	6.90626
298	8.21587	23.7907	48.7121	7.03199
299	8.21587	23.5478	44.6299	6.76   
300	8.21587	23.4603	42.987 	6.52426
301	8.21587	22.9981	42.6302	6.43383
302	8.21587	23.3965	46.0441	6.74874
303	8.21587	23.1631	43.9357	6.68576
304	8.21587	24.1199	46.3132	7.03111
305	8.21587	23.5876	46.3132	6.95456
306	8.21587	23.7534	48.3293	7.12628
307	8.21587	23.7428	42.8323	6.7108 
308	8.21587	23.6067	43.2888	6.83405
309	8.21587	23.4324	44.7945	6.8382 
310	8.21587	23.9367	46.4878	7.00695
311	8.21587	23.7268	44.9673	6.93044
312	8.21587	23.5557	43.0686	6.5728 
313	8.21587	23.5459	44.7178	6.6018 
314	8.21587	23.5783	41.8543	6.54253
315	8.21587	23.3824	44.3569	6.46968
316	8.21587	23.4481	45.4062	6.67841
317	8.21587	23.583 	44.4616	6.93265
318	8.21587	23.7036	45.136 	6.85844
319	8.21587	23.6254	46.1537	6.90952
320	8.21587	23.5642	43.4734	6.61848
321	8.21587	23.333 	42.454 	6.53253
322	8.21587	23.3386	44.273 	6.58538
323	8.21587	23.3737	44.0492	6.59124
324	8.21587	23.5262	43.863 	6.71761
325	8.21587	23.5923	44.512 	6.50275
326	8.21587	23.1687	43.1229	6.70526
327	8.21587	23.5777	43.5936	6.8396 
328	8.21587	23.3341	48.8644	6.84167
329	8.21587	23.1211	43.2881	6.7583 
330	8.21587	23.1263	44.8251	6.7855 
331	8.21587	23.7302	44.6783	6.97435
332	8.21587	23.6474	45.4006	6.66874
333	8.21587	23.6221	45.3871	6.76473
334	8.21587	23.8171	45.3871	6.62936
335	8.21587	23.5171	45.3871	6.49715
336	8.21587	23.3543	45.3871	6.53686
337	8.21587	23.5091	44.9307	6.64311
338	8.21587	23.3481	44.719 	6.70327
339	8.21587	23.4643	44.719 	6.64822
340	8.21587	23.3787	44.719 	6.76644
341	8.21587	23.6032	43.9045	6.6893 
342	8.21587	23.2247	42.3593	6.7049 
343	8.21587	23.5379	42.0844	6.54617
344	8.21587	23.5787	42.0844	6.73914
345	8.21587	23.6451	46.4798	7.06675
346	8.21587	23.6721	45.8538	7.00101
347	8.11156	23.4734	46.8007	6.79602
348	8.11156	23.6739	46.0187	6.59713
349	8.11156	23.9323	42.9111	6.70385
350	8.11156	23.7661	42.9111	6.91926
351	8.11156	23.8474	45.2577	6.84198
352	8.11156	23.7433	47.9158	6.89355
353	8.11156	23.5697	47.8541	6.61956
354	8.11156	23.5886	47.8541	6.80805
355	8.11156	23.6646	45.4644	6.79799
356	8.11156	23.8669	46.1347	6.84617
357	8.11156	23.4463	46.1347	6.55065
358	8.11156	23.5843	44.028 	6.67784
359	8.11156	23.2214	44.028 	6.74453
360	8.11156	23.5609	46.3314	6.8064 
361	8.11156	23.5714	45.8066	6.83892
362	8.11156	23.8066	44.6328	6.91567
363	8.11156	23.641 	45.0292	7.09954
364	8.11156	23.3173	45.0292	6.94379
365	8.11156	23.6756	45.0292	6.65145
366	8.11156	23.5283	47.3399	6.82849
367	8.11156	23.5638	44.932 	6.51589
368	8.11156	23.4341	47.6433	6.73906
369	8.11156	23.222 	44.932 	6.90135
370	8.11156	23.2526	41.1806	6.67745
371	8.11156	23.5643	44.8959	6.80758
372	8.11156	23.8878	44.1499	6.73179
373	8.11156	23.2605	44.856 	6.58069
374	8.11156	23.8618	44.1499	6.71279
375	8.11156	23.6618	43.2057	6.66234
376	8.11156	23.5757	45.8102	6.5802 
377	8.11156	23.4338	45.8013	6.82366
378	8.11156	23.6426	45.7993	6.83167
379	8.11156	23.6222	47.5934	7.09923
380	8.11156	23.1707	43.8932	6.55017
381	8.11156	23.3373	44.6722	6.79442
382	8.11156	23.1793	42.8868	6.57956
383	8.11156	23.085 	42.8868	6.40425
384	8.11156	23.4422	44.8805	6.56688
385	8.11156	23.3878	49.7274	6.92786
386	8.11156	23.8893	47.0507	6.85427
387	8.11156	23.547 	44.1011	6.77238
388	8.11156	23.7152	45.0619	6.84041
389	8.11156	23.3746	45.441 	6.57496
390	8.11156	23.5091	45.441 	6.7131 
391	8.11156	23.4354	42.8228	6.53216
392	8.11156	23.5027	43.0548	6.87411
393	8.11156	23.4429	43.0572	6.4933 
394	8.11156	23.7103	45.7585	6.62152
395	8.11156	23.6113	45.143 	6.40611
396	8.11156	23.8494	43.8311	6.69769
397	8.11156	23.5323	46.0012	6.55889
398	8.11156	23.6043	45.5745	6.84392
399	8.11156	23.4918	43.9192	6.41623
400	8.11156	23.3911	45.4424	6.6575 
401	8.11156	23.6761	48.1904	6.9703 
402	8.11156	23.5001	43.2617	6.70115
403	8.11156	23.8013	46.2784	6.8787 
404	8.11156	23.492 	44.9761	6.71567
405	8.11156	23.4332	44.9761	7.03766
406	8.11156	23.4472	44.4366	6.7189 
407	8.11156	23.5402	42.1615	6.82856
408	8.11156	23.965 	52.206 	6.96896
409	8.11156	23.6374	48.3692	6.81913
410	8.11156	23.2423	44.3263	6.81659
411	8.11156	23.6878	43.8597	6.85313
412	8.11156	24.094 	44.7532	7.04169
413	8.11156	23.9549	43.585 	6.86447
414	8.11156	23.3585	43.2286	6.8397 
415	8.11156	23.4118	43.9839	6.64678
416	8.11156	23.6866	42.5352	6.92949
417	8.11156	23.7119	44.3181	6.80316
418	8.11156	23.5881	45.8476	6.91585
419	8.11156	23.6628	43.3286	6.65856
420	8.11156	23.7373	43.7359	6.74353
421	8.11156	23.4511	46.2152	6.92995
422	8.11156	23.0662	46.2152	6.49337
423	8.11156	23.0579	45.5912	6.5332 
424	8.11156	23.3726	44.5697	6.75137
425	8.11156	23.711 	43.2538	6.73319
426	8.11156	23.5724	46.6852	6.77045
427	8.11156	23.6397	45.4788	6.97357
428	8.11156	23.608 	45.4772	6.65878
429	8.11156	23.471 	43.2538	6.64237
430	8.11156	23.2163	44.0217	6.76647
431	8.11156	23.9607	44.5566	6.92978
432	8.11156	23.9291	44.598 	6.85039
433	8.11156	23.9073	44.7081	6.85054
434	8.11156	23.9466	48.2865	6.95203
435	8.11156	23.7905	46.0842	6.67507
436	8.11156	23.9149	45.0029	6.7716 
437	8.11156	23.7875	44.1113	6.80963
438	8.11156	23.609 	49.4011	6.77429
439	8.11156	23.7757	44.2491	6.82012
440	8.11156	24.2695	43.4634	6.86103
441	8.11156	23.4481	43.4634	6.71477
442	8.11156	23.4829	44.07  	6.78604
443	8.11156	23.4098	45.0895	6.91708
444	8.11156	23.752 	44.07  	6.82552
445	8.11156	23.7377	43.2807	6.86966
446	8.11156	23.5923	45.9268	6.86443
447	8.11156	23.6529	45.268 	6.69766
448	8.11156	23.9293	42.5043	6.7597 
449	8.11156	23.8225	46.199 	6.70405
450	8.11156	23.7419	46.199 	6.65955
451	8.11156	23.9249	46.199 	6.621  
452	8.11156	23.6971	45.5671	6.67806
453	8.11156	23.6611	45.0571	6.87355
454	8.11156	23.6328	45.0571	6.51231
455	8.11156	23.8035	47.7203	6.8949 
456	8.11156	23.999 	47.7203	6.89336
457	8.11156	23.6849	43.6783	6.55969
458	8.11156	23.8102	46.5805	6.74406
459	8.11156	24.0304	43.0971	6.69525
460	8.11156	23.7358	43.3009	6.74237
461	8.11156	23.7338	46.9864	6.76441
462	8.11156	23.8341	46.9864	6.95308
463	8.11156	24.2167	48.4377	7.36552
464	8.11156	23.795 	45.0099	6.89763
465	8.11156	23.4138	43.7006	6.61477
466	8.11156	23.507 	43.1411	6.65612
467	8.11156	23.7525	48.0237	6.75633
468	8.11156	23.7237	47.7306	6.92562
469	8.11156	24.1074	49.5797	6.93637
470	8.11156	24.0259	46.8034	6.65167
471	8.11156	24.0882	45.1667	6.97072
472	8.11156	23.69  	44.6679	6.84017
473	8.11156	23.8659	46.8397	6.81623
474	8.11156	23.4101	47.9574	6.8516 
475	8.11156	23.5841	45.017 	6.51324
476	8.11156	23.807 	44.0123	6.70171
477	8.11156	23.7658	44.0123	7.01303
478	8.11156	23.8588	45.0537	6.77182
479	8.11156	24.0799	43.5586	6.94396
480	8.11156	23.8238	44.2321	6.90241
481	8.11156	23.7662	44.0397	6.80562
482	8.11156	23.7901	45.2888	6.79221
483	8.11156	23.8218	45.2888	6.75635
484	8.11156	23.7717	47.3355	6.62463
485	8.11156	23.6528	45.3655	6.5504 
486	8.11156	23.4125	45.6043	6.5723 
487	8.11156	23.5693	43.5881	6.50833
488	8.11156	23.9275	43.5881	6.91   
489	8.11156	23.6843	46.0513	6.85817
490	8.11156	23.6144	44.838 	6.74671
491	8.11156	23.4262	46.2611	6.67758
492	8.11156	23.7694	47.5547	6.93343
493	8.11156	23.6703	46.2611	6.85906
494	8.11156	23.654 	46.2611	7.00272
495	8.11156	23.2782	43.5849	6.81162
496	8.11156	23.4537	46.3408	7.0775 
497	8.11156	23.4987	43.9734	6.99704
498	8.11156	23.5274	42.7354	6.6551 
499	8.11156	24.0711	44.9802	6.66034
6.87000001
