/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.74642	392.701	3834.79	401.119
1  	6.74642	392.302	3919.34	386.841
2  	6.74642	377.712	2380.95	344.681
3  	6.74642	382.613	2571.35	376.858
4  	6.74642	378.062	2464.43	357.819
5  	6.74642	376.421	3224.85	377.164
6  	6.74642	373.786	2353.09	363.06 
7  	-3.27071	374.363	2430.86	358.584
8  	-3.27071	379.337	2466.63	370.693
9  	-3.27071	376.804	2466.63	362.03 
10 	-3.27071	374.066	2929.95	371.733
11 	-3.27071	372.519	3618.82	368.453
12 	-3.27071	373.721	2758.67	359.719
13 	-3.27071	367.206	2641.71	338.865
14 	-3.27071	376.69 	3377.04	376.684
15 	-3.27071	377.926	3110.15	378.173
16 	-3.27071	355.072	2848.21	339.852
17 	-3.27071	346.737	2357.96	333.514
18 	-3.27071	355.642	2296.77	351.551
19 	-3.27071	348.723	2246.82	324.403
20 	-3.27071	347.377	2336.43	326.756
21 	-3.27071	346.802	2336.43	319.228
22 	-3.27071	347.177	2521.94	328.529
23 	-3.27071	348.181	2187.66	324.172
24 	-3.27071	344.576	2153.57	321.453
25 	-3.27071	351.201	2291.18	328.269
26 	-3.27071	344.302	2534.66	333.807
27 	-3.27071	338.647	2471.2 	314.474
28 	-3.27071	339.749	1954.3 	305.779
29 	-3.27071	339.172	2510.84	312.071
30 	-3.27071	347.994	2288.87	324.078
31 	-3.27071	347.542	2140.55	321.168
32 	-3.27071	351.534	2454.95	345.552
33 	-3.27071	345.305	2454.95	336.265
34 	-3.27071	346.297	2534.01	337.084
35 	-3.27071	334.75 	2118.22	309.889
36 	-3.27071	335.598	2299.34	318.805
37 	-3.27071	337.22 	2101.33	307.06 
38 	-3.27071	336.353	1997.56	320.101
39 	-3.27071	335.89 	2230.88	313.398
40 	-3.27071	338.258	2241.69	328.407
41 	-3.27071	339.053	2525.85	327.471
42 	-3.27071	341.635	2525.85	327.695
43 	-3.27071	333.951	2525.85	330.888
44 	-3.27071	328.058	2113.78	316.929
45 	-3.27071	319.401	2454.65	306.85 
46 	-3.27071	325.291	2102.03	314.579
47 	-3.27071	332.941	2290.37	336.49 
48 	-3.27071	323.353	2069.24	300.115
49 	-3.27071	318.01 	2220.98	296.575
50 	-3.27071	324.681	3068.31	314.443
51 	-3.27071	319.351	2282.3 	301.346
52 	-3.27071	325.31 	2244.54	314.16 
53 	-5.81459	322.208	2165.14	304.662
54 	-5.81459	321.48 	2193.1 	312.291
55 	-5.81459	325.246	2748.27	333.007
56 	-5.81459	325.816	2357.25	325.061
57 	-5.81459	321.193	2357.25	313.36 
58 	-6.48049	326.512	2210.4 	318    
59 	-6.48049	325.862	2395.38	320.746
60 	-6.48049	322.577	2288.71	309.537
61 	-6.48049	320.622	2288.71	320.441
