/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4738	75.2171	697.895	76.3189
1  	-10.554 	76.0833	614.338	79.45  
2  	-10.554 	75.2096	614.338	78.2704
3  	-11.037 	76.8803	560.909	78.2437
4  	-11.037 	74.6002	411.435	71.3569
5  	-11.037 	73.9087	513.166	74.0719
6  	-11.037 	73.9794	512.261	73.7758
7  	-12.193 	74.2568	446.176	71.8927
8  	-12.193 	71.1818	446.176	69.8254
9  	-12.7675	70.9347	616.672	72.4112
10 	-12.7675	71.5836	582.064	72.6896
11 	-12.7675	71.5959	625.092	71.8006
12 	-12.8264	70.8131	509.952	68.0694
13 	-12.8264	71.107 	604.401	71.2036
14 	-12.8264	71.8501	504.601	74.1339
15 	-12.8264	72.0507	487.62 	75.3146
16 	-12.8264	71.5888	487.62 	73.0613
17 	-12.8264	71.9445	626.013	73.8787
18 	-12.8264	72.1802	798.607	77.6368
19 	-12.8264	71.4462	589.692	74.2622
20 	-12.8264	71.8174	589.692	79.1517
21 	-12.8264	69.8517	675.267	78.3799
22 	-12.8264	71.5575	508.65 	79.1625
23 	-12.8264	72.3278	543.78 	80.0299
24 	-12.8264	72.2117	586.891	81.6659
25 	-12.8264	71.7662	565.029	77.1894
26 	-12.8264	71.795 	524.191	76.2446
27 	-12.8264	70.8502	524.191	75.6655
28 	-13.1983	69.3021	515.242	73.8743
29 	-13.1983	70.117 	463.926	73.2334
30 	-13.1983	70.9429	555.181	77.2031
31 	-13.1983	70.4354	555.181	78.2258
32 	-13.1983	70.5337	553.519	76.7801
33 	-13.1983	69.3652	491.955	74.2413
34 	-13.1983	71.1688	604.042	79.9581
35 	-13.1983	68.9299	593.516	74.7429
36 	-13.1983	68.8141	516.518	74.9888
37 	-13.1983	68.038 	484.671	72.7445
38 	-13.1983	67.5256	484.671	70.2306
39 	-13.1983	69.7363	482.234	74.0156
40 	-13.1983	70.6344	548.791	77.0702
41 	-13.1983	69.9468	604.425	77.269 
42 	-13.1983	69.0168	473.798	75.5768
43 	-13.1983	69.6255	524.638	74.6879
44 	-13.1983	71.923 	511.677	78.4106
45 	-13.1983	69.5124	504.331	75.7102
46 	-13.1983	67.9156	500.488	71.6365
47 	-13.1983	67.5735	548.025	73.2048
48 	-13.1983	66.5212	484.619	70.6161
49 	-13.1983	66.1794	468.852	72.1285
50 	-13.1983	68.9129	704.058	81.5131
51 	-13.1983	67.7742	704.058	77.0572
52 	-13.1983	67.3803	630.565	75.9324
53 	-13.1983	68.0711	630.565	79.3045
54 	-13.1983	67.5008	463.741	77.1196
55 	-13.1983	67.3075	559.799	78.2193
56 	-13.1983	66.4667	559.128	76.5274
57 	-13.1983	67.5805	485.728	76.1165
58 	-13.1983	66.196 	474.877	77.1177
59 	-13.1983	65.3767	451.591	74.2934
60 	-13.1983	64.652 	447.339	71.3814
61 	-13.1983	64.1198	441.493	70.3403
62 	-13.1983	63.6489	496.678	70.5762
63 	-13.1983	64.9505	466.839	72.6894
64 	-13.1983	64.7372	521.273	70.8117
65 	-13.1983	64.4894	647.349	72.8442
66 	-13.1983	63.2554	534.313	71.0791
67 	-13.1983	62.001 	510.562	68.7731
68 	-13.1983	60.9957	443.349	65.8461
69 	-13.1983	61.0525	418.093	65.9263
70 	-13.1983	58.2592	372.763	60.547 
71 	-13.1983	58.4236	441.092	62.7786
72 	-13.1983	58.1295	333.185	61.5216
73 	-13.1983	58.8664	421.609	64.0091
74 	-13.1983	60.1239	481.271	67.1622
75 	-13.1983	60.0143	370.773	67.9054
76 	-13.1983	60.1632	416.194	70.4735
77 	-13.1983	59.9877	408.016	67.4114
78 	-13.1983	61.2955	657.804	71.941 
79 	-13.1983	59.0038	441.515	65.4229
80 	-13.1983	58.4256	532.022	66.5391
81 	-13.1983	59.5044	488.608	70.5559
82 	-13.1983	59.3102	541.432	71.8383
83 	-13.1983	57.8753	514.184	67.1046
84 	-13.1983	59.0752	514.184	68.2817
85 	-13.1983	59.6993	569.179	71.4979
86 	-13.1983	60.7904	510.358	71.6705
87 	-13.1983	61.4684	477.108	71.3082
88 	-13.1983	60.0348	477.108	69.9748
89 	-13.1983	61.2442	477.108	70.8862
90 	-13.1983	61.5385	511.517	72.9321
91 	-13.1983	61.3444	620.492	76.3765
92 	-13.1983	59.5545	511.517	73.1652
93 	-13.1983	58.2919	382.295	69.0687
94 	-13.1983	58.3903	436.587	68.973 
95 	-13.1983	57.8825	372.292	64.7478
96 	-13.1983	58.7374	575.183	66.2474
97 	-13.1983	56.7909	436.996	63.4585
98 	-13.1983	58.748 	452.103	71.3022
99 	-13.1983	57.4505	449.257	68.9117
100	-13.1983	58.2414	410.936	65.8156
101	-13.1983	58.3186	476.922	66.993 
102	-13.1983	58.9507	535.805	71.452 
103	-13.1983	58.9826	482.826	69.6881
104	-13.1983	57.3678	463.128	65.7102
105	-13.1983	55.8297	385.23 	60.9229
106	-13.1983	55.2077	467.902	61.144 
107	-13.1983	54.5244	373.436	60.7653
108	-13.1983	54.0793	577.408	64.211 
109	-13.1983	54.6529	377.155	63.1665
110	-13.1983	53.8488	456.192	61.1619
111	-13.1983	53.2007	456.192	57.1151
112	-13.1983	53.2587	432.116	58.8189
113	-13.2675	55.1159	432.116	64.0807
114	-13.2675	54.5587	455.354	65.4219
115	-13.4715	54.0662	455.354	63.9208
116	-13.4715	55.1874	393.564	65.212 
117	-13.4715	55.7676	475.73 	67.0739
118	-13.4715	54.2682	507.173	67.049 
119	-13.4715	53.0819	507.173	62.2952
120	-13.4715	53.1581	479.547	64.7091
121	-13.4715	52.7593	479.225	62.7836
122	-13.4715	52.2068	341.36 	60.8442
123	-13.4715	53.5319	406.176	65.3079
124	-13.4715	52.0698	492.046	62.907 
125	-13.4715	53.5686	434.964	66.0176
126	-13.4715	55.2956	429.023	68.5409
127	-13.4715	53.9549	469.482	68.6499
128	-13.4715	51.6652	472.5  	62.3187
129	-13.4715	51.3017	448.338	61.2969
130	-13.4715	52.6361	549.608	68.0248
131	-13.4715	51.4875	467.772	64.0862
132	-13.4715	51.8486	533.793	65.0176
133	-13.4715	52.4332	468.829	66.4193
134	-13.6575	53.1111	460.166	66.7948
135	-13.6575	51.9448	379.618	62.0231
136	-13.6575	51.024 	416.604	61.7207
137	-13.6575	50.8603	416.604	61.8734
138	-13.6575	50.0357	416.604	58.6972
139	-13.6575	51.3902	405.493	60.7645
140	-13.6575	51.5865	388.837	62.9751
141	-13.6575	50.7702	381.973	62.8801
142	-13.6575	49.9363	378.673	59.1986
143	-13.6575	50.7686	355.118	58.9113
144	-13.6575	49.0882	365.763	56.2681
145	-13.6575	49.3557	363.875	57.9228
146	-13.6575	49.2686	363.875	58.3891
147	-13.6575	48.8919	363.875	57.7259
148	-13.6575	48.3098	365.27 	58.6005
149	-13.6575	48.5285	365.27 	59.4017
150	-13.6575	50.5598	428.134	63.9186
151	-13.6575	50.747 	413.708	62.607 
152	-13.6575	51.9565	413.708	62.5543
153	-13.6575	53.2288	365.539	65.4683
154	-13.6575	52.472 	376.355	64.1624
155	-13.6575	51.6278	505.889	63.8955
156	-13.6575	50.5925	462.287	61.4898
157	-13.6575	50.0422	375.037	59.2733
158	-13.6575	49.5282	435.323	59.4317
159	-13.6575	48.2825	353.192	57.8063
160	-13.6575	47.9199	353.192	56.6527
161	-13.6575	47.3765	366.065	58.7765
162	-13.6575	46.2108	345.922	54.5194
163	-13.6575	47.5381	364.853	55.7039
164	-13.6575	48.4873	474.733	59.5505
165	-13.6575	48.699 	503.319	59.1325
166	-13.6575	49.2717	503.319	60.7408
167	-13.6575	48.856 	461.757	61.0168
168	-13.6575	47.9136	426.777	58.39  
169	-13.6575	47.8545	429.75 	60.0092
170	-13.6575	47.6743	429.75 	60.286 
171	-13.6575	48.323 	480.656	60.2305
172	-13.6575	47.1312	413.578	57.8244
173	-13.6575	46.6618	375.166	56.5383
174	-13.6575	46.2047	335.736	55.3379
175	-13.9535	46.0188	349.876	53.7579
176	-13.9535	45.2864	344.111	54.1693
177	-13.9535	45.2065	342.271	54.7692
178	-13.9535	45.7704	340.254	54.4875
179	-13.9535	46.3195	331.342	56.9047
180	-13.9535	46.7171	331.342	57.6049
181	-13.9535	45.5811	360.441	55.7539
182	-13.9535	46.5649	384.52 	57.7564
183	-13.9535	44.4571	541.255	57.4844
184	-13.9535	44.1582	541.255	58.1526
185	-13.9535	43.9063	553.514	55.1186
186	-13.9535	44.3725	423.202	54.3995
187	-13.9535	44.3496	423.202	53.3386
188	-13.9535	45.6819	404.899	54.1202
189	-14.0219	45.1816	515.384	56.8848
190	-14.0219	46.1381	515.384	57.9993
191	-14.0219	45.1504	470.112	56.8554
192	-14.0219	44.7345	388.372	54.3945
193	-14.0219	43.5062	332.111	53.6372
194	-14.0219	44.3581	341.378	56.2032
195	-14.0219	43.9672	438.529	54.7697
196	-14.0219	45.8775	427.332	57.6798
197	-14.0219	44.5508	404.689	57.4695
198	-14.0219	43.8648	404.689	56.7338
199	-14.0219	45.0472	412.961	59.713 
200	-14.0219	45.0997	472.531	60.0045
201	-14.0219	43.5154	382.427	52.8617
202	-14.0219	44.3936	382.427	57.8012
203	-14.0219	44.4292	382.427	56.4415
204	-14.0219	44.1932	355.587	55.7594
205	-14.0219	43.6458	351.602	54.5172
206	-14.0219	43.0627	387.492	55.8334
207	-14.0219	43.219 	387.135	55.6291
208	-14.0219	43.0186	391.846	55.398 
209	-14.0219	42.3022	349.97 	53     
210	-14.0219	41.4747	433.246	53.8178
211	-14.0219	41.9919	518.907	59.3517
212	-14.0219	41.535 	497.265	57.619 
213	-14.0219	41.6927	477.205	55.9529
214	-14.0219	40.6081	317.631	50.9979
215	-14.0219	40.0069	303.527	49.6144
216	-14.0219	40.326 	289.62 	49.9787
217	-14.0219	41.0974	268.061	50.0935
218	-14.0219	41.4782	385.385	51.5931
219	-14.0219	41.38  	342.308	51.2005
220	-14.0219	39.7872	341.032	49.6421
221	-14.0219	39.9308	317.663	49.3807
222	-14.0219	40.9419	317.663	51.5137
223	-14.0219	40.0284	308.152	49.3403
224	-14.0219	40.2619	316.378	50.0233
225	-14.1031	40.7357	328.802	52.3135
226	-14.1031	39.0517	316.378	49.676 
227	-14.1031	39.2946	306.3  	50.3805
228	-14.1031	38.951 	348.853	49.809 
229	-14.1031	38.8701	372.795	51.103 
230	-14.1031	39.1138	348.853	50.2709
231	-14.1031	40.1403	409.026	54.6184
232	-14.1031	38.9142	336.912	50.1744
233	-14.1031	39.6926	351.07 	52.0346
234	-14.1031	40.3391	434.998	54.1239
235	-14.1031	41.2632	365.728	53.8835
236	-14.3377	39.5962	388.637	52.9583
237	-14.3377	38.8868	388.637	53.3546
238	-14.3377	38.8288	419.864	53.8692
239	-14.3377	39.3462	419.864	55.5599
240	-14.3377	38.7476	441.656	53.0919
241	-14.3377	38.6308	338.022	52.2541
242	-14.3377	38.7878	338.022	53.4879
243	-14.3377	37.8601	338.022	51.6085
244	-14.3377	37.6171	341.489	52.0708
245	-14.3377	37.4836	303.603	50.6943
246	-14.3377	36.9696	331.721	49.609 
247	-14.3377	36.3232	326.244	48.9859
248	-14.706 	36.5071	316.61 	48.5942
249	-14.706 	37.3897	363.054	52.0647
250	-14.706 	37.1058	363.054	51.4822
251	-14.706 	37.5204	342.536	51.3452
252	-14.706 	36.7122	342.536	50.2861
253	-14.706 	36.7265	410.086	53.4146
254	-14.706 	35.5154	410.086	50.49  
255	-14.706 	35.6233	407.413	49.4919
256	-14.706 	35.912 	369.806	51.3308
257	-14.706 	35.0705	369.806	48.952 
258	-14.706 	34.4647	318.847	46.5766
259	-14.706 	34.1585	318.847	47.0188
260	-14.706 	34.489 	367.277	48.1833
261	-14.706 	34.8103	336.335	48.0086
262	-14.706 	33.6646	272.336	43.9636
263	-14.706 	32.9778	305.458	44.9822
264	-14.706 	34.21  	298.549	46.7916
265	-14.706 	34.1733	290.464	46.3859
266	-14.706 	34.8573	381.105	46.8553
267	-14.706 	35.5871	342.727	48.7891
268	-14.706 	35.9721	330.881	48.3738
269	-14.706 	35.0132	268.785	47.645 
270	-14.706 	34.2922	352.811	47.4175
271	-14.706 	34.1034	326.605	48.0627
272	-14.706 	34.2214	356.662	48.0474
273	-14.706 	34.0704	345.675	46.7579
274	-14.706 	33.5454	345.675	46.9414
275	-14.706 	31.833 	345.675	42.8462
276	-14.706 	32.7949	345.675	43.8483
277	-14.706 	33.3943	246.197	43.91  
278	-14.706 	32.9763	271.923	44.5804
279	-14.706 	33.005 	307.362	44.5421
