/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.557	378.293	572.486	57.9212
1  	199.557	376.821	527.438	58.9302
2  	199.557	377.695	543.725	59.8308
3  	199.557	374.664	562.358	58.9297
4  	199.557	375.935	591.19 	61.0631
5  	199.557	390.51 	7763.57	306.703
6  	199.557	399.414	6278.42	319.462
7  	199.557	393.77 	4632.71	250.254
8  	199.557	392.72 	4495.88	224.053
9  	199.557	388.317	3351.84	171.068
10 	199.557	385.186	2738.38	137.159
11 	199.557	390.022	2842.31	155.602
12 	199.557	388.89 	2169.85	130.32 
13 	199.557	388.924	2169.85	134.12 
14 	199.557	388.061	1963.34	117.105
15 	199.557	388.1  	1963.34	115.497
16 	199.557	383.738	1838.82	100.171
17 	199.557	400.618	7999.4 	375.745
18 	199.557	398.155	7241.35	297.271
19 	199.557	412.765	7213.54	371.538
20 	199.557	414.241	6478.51	355.694
21 	199.557	407.76 	6020.9 	293.962
22 	199.557	410.958	6020.9 	307.522
23 	199.557	409.534	6045.67	320.339
24 	199.557	414.394	6045.67	340.922
25 	199.557	406.011	4862.93	277.793
26 	199.557	409.459	3842.48	269.207
27 	199.557	431.572	9095.21	485.538
28 	199.557	421.392	6289.33	376.15 
29 	199.557	414.738	5451.93	315.427
30 	199.557	409.431	3898.07	260.601
31 	199.557	421.516	6621.32	356.771
32 	195.841	412.266	3874   	280.294
33 	195.841	411.284	3637.73	256.869
34 	195.841	418.87 	4909.33	301.661
35 	195.841	416.582	3572.68	280.321
36 	195.841	411.206	3341.3 	258.854
37 	195.841	407.328	3263.63	237.707
38 	195.841	406.286	3035.44	227.908
39 	195.841	401.816	2952.28	202.403
40 	195.841	400.397	2771.58	183.85 
41 	195.841	397.238	2551.01	162.933
42 	195.841	397.873	1942.85	144.785
43 	195.841	396.03 	1832.11	135.832
44 	195.841	396.553	1688.33	129.366
45 	187.207	394.704	1483.92	122.161
46 	187.207	417.078	14015.2	528.876
47 	187.207	419.573	13708.7	520.264
48 	187.207	410.623	6274.79	282.883
49 	187.207	409.953	6274.79	284.211
50 	187.207	404.483	4575.24	201.749
51 	187.207	399.856	2175.39	137.897
52 	187.207	397.185	1501.33	130.868
53 	187.207	396.599	1478.01	127.671
54 	187.207	447.007	21243.1	1006.67
55 	187.207	427.037	19491.9	695.927
56 	187.207	402.618	3457.18	174.209
57 	187.207	403.419	3428.79	176.082
58 	187.207	405.473	3492.88	176.884
59 	187.207	401.976	1659.2 	142.925
60 	187.207	406.884	3338.02	177.77 
