gen	min     	avg    	max    	std    
0  	-320.293	18.6928	572.893	154.277
1  	-320.293	17.2573	527.707	152.685
2  	-335.078	16.9357	593.048	154.398
3  	-335.078	15.9493	559.439	155.748
4  	-354.022	14.8279	528.371	158.429
5  	-359.358	14.2841	507.822	157.253
6  	-361.441	13.9986	507.822	157.811
7  	-361.441	14.0017	507.822	159.607
8  	-361.441	13.5138	511.341	159.261
9  	-361.441	13.2422	511.341	156.61 
10 	-361.441	12.9532	546.71 	156.338
11 	-361.441	13.0903	504.091	156.133
12 	-361.441	12.2999	487.595	154.553
13 	-361.441	12.0859	543.482	157.607
14 	-361.441	12.1313	543.482	156.429
15 	-361.441	11.06  	473.087	156.318
16 	-361.441	9.88828	504.486	154.906
17 	-361.441	9.8032 	488.891	156.991
18 	-374.108	8.91108	464.257	155.097
19 	-374.108	7.66536	508.78 	155.271
20 	-374.108	6.97053	468.884	153.756
21 	-374.108	6.73819	468.884	152.52 
22 	-374.108	5.62997	490.416	155.231
23 	-374.108	5.14227	498.766	155.689
24 	-374.108	4.66924	461.355	156.101
25 	-374.108	3.79943	494.287	157.846
26 	-374.108	2.78231	566.503	160.848
27 	-374.108	2.07783	521.825	158.828
28 	-374.108	1.72014	532.719	159.962
29 	-374.108	0.764957	468.093	159.275
30 	-374.108	0.305879	470.926	160.076
31 	-374.108	-0.0127579	463.265	154.518
32 	-374.108	-0.307181 	507.415	156.42 
33 	-374.108	-1.66954  	473.588	154.784
34 	-382.144	-1.95589  	496.241	156.027
35 	-382.144	-2.52961  	496.241	156.891
36 	-382.144	-2.08876  	786.034	157.251
37 	-382.144	-2.83066  	516.456	155.318
38 	-382.144	-2.85084  	516.456	156.746
39 	-382.144	-3.31158  	514.003	157.575
40 	-382.144	-3.82481  	475.238	154.55 
41 	-382.144	-3.92168  	467.301	154.318
42 	-382.144	-4.43051  	489.546	157.076
43 	-390.698	-5.53331  	496.743	156.337
44 	-390.698	-6.67075  	543.092	160.561
45 	-394.578	-7.83126  	527.608	157.209
46 	-394.578	-8.73904  	527.608	161.092
47 	-394.578	-8.6075   	535.307	160.493
48 	-394.578	-9.6545   	535.307	158.342
49 	-394.578	-9.5433   	516.39 	156.217
50 	-394.578	-10.152   	642.853	159.223
51 	-401.041	-11.1251  	588.89 	159.853
52 	-401.041	-10.8631  	595.156	158.777
53 	-401.041	-11.6104  	574.269	155.89 
54 	-401.041	-11.5929  	551.005	156.639
55 	-401.041	-12.8977  	516.963	154.678
56 	-401.041	-13.4376  	501.918	155.287
57 	-401.041	-14.017   	511.963	155.148
58 	-401.041	-14.9788  	562.901	156.731
59 	-401.041	-15.337   	562.901	157.32 
60 	-401.041	-16.3655  	458.324	154.523
61 	-401.041	-16.4151  	539.507	153.145
62 	-401.041	-17.1891  	462.53 	151.63 
63 	-401.041	-17.5328  	457.956	151.282
64 	-401.041	-18.6216  	448.838	151.195
65 	-401.041	-19.785   	458.775	154.36 
