/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	210.43	378.086	547.791	59.3022
1  	210.43	377.024	546.175	58.0143
2  	210.43	377.794	540.958	56.3849
3  	210.43	383.268	4375.24	152.391
4  	210.43	381.488	4375.24	153.123
5  	195.442	383.074	4365.67	153.76 
6  	195.442	377.247	617.774	62.8067
7  	195.442	384.207	4587.52	162.414
8  	190.541	383.173	4556.12	163.823
9  	190.541	379.541	1130.71	71.3772
10 	190.541	383.493	1944.93	105.592
11 	190.541	381.063	1776.77	90.671 
12 	190.541	396.644	11241.3	395.464
13 	190.541	397.773	11227.1	395.139
14 	190.541	397.428	11211.2	394.327
15 	190.541	388.239	2201.16	120.157
16 	181.863	390.117	2155.49	120.778
17 	181.863	398.896	8221.53	302.639
18 	181.863	399    	6642.64	252.027
19 	181.863	400.94 	6642.64	254.865
20 	181.863	412.612	12409.3	490.456
21 	181.863	396.177	6692.23	247.177
22 	181.863	401.615	6661.04	254.271
23 	181.863	394.446	1767.87	128.054
24 	181.863	395.499	1762.3 	127.842
25 	181.863	396.726	1790.91	134.58 
26 	181.863	400.591	4278.24	192.661
27 	181.863	398.331	4333.88	194.814
28 	181.863	393.221	1870.79	137.28 
29 	181.863	397.919	2595.91	157.05 
30 	181.863	396.992	2595.91	158.899
31 	181.863	403.233	2693.4 	190.902
32 	181.863	414.336	5422.98	279.89 
33 	181.863	413.777	5318.31	278.951
34 	181.863	408.091	3260.66	220.422
35 	181.863	407.678	3260.66	217.626
36 	181.863	408.008	3229.13	217.072
37 	181.863	409.01 	3260.51	218.612
38 	181.863	419.684	9026.31	372.976
39 	181.863	410.26 	3091.06	213.566
40 	181.863	410.637	3155.67	216.938
41 	181.863	408.216	3156.07	218.651
42 	181.863	405.634	3116.13	202.943
43 	181.863	407.447	3177.19	205.972
44 	181.863	410.793	3204.98	217.171
45 	181.863	409.33 	2676.62	198.964
46 	181.863	406.66 	2364   	182.548
47 	181.863	406.128	2395.1 	183.102
48 	181.863	411.602	3208.42	218.167
49 	181.863	411.413	3050.68	216.551
50 	181.863	419.741	3266.8 	246.709
51 	181.863	426.854	6259.69	322.15 
52 	181.863	421.995	3227.25	254.12 
53 	181.863	418.001	3091.85	227.174
54 	181.863	422.889	3091.85	243.715
55 	181.863	493.994	29610.2	1282.23
56 	181.863	460.675	17567.7	770.183
57 	181.863	441.605	11620  	477.384
58 	167.504	427.392	4128.5 	266.402
59 	167.504	424.259	2366.42	236.635
60 	167.504	427.391	2771.44	250.341
61 	167.504	423.502	2771.44	244.89 
62 	167.504	425.635	2771.44	256.34 
63 	167.504	435.105	5593.15	324.122
64 	167.504	449.19 	12813.3	543.244
65 	167.504	433.982	5631.57	321.437
66 	167.504	431.601	5602.91	309.422
67 	167.504	432.559	5602.91	310.761
68 	167.504	432.756	5602.91	311.724
69 	167.504	434.052	5595.96	314.147
70 	167.504	428.238	2582.12	252.952
71 	167.504	429.57 	2582.12	250.885
72 	167.504	434.084	3910.99	287.838
73 	167.504	428.664	2595.02	258.738
74 	167.504	431.028	2561.48	266.026
75 	167.504	437.965	2575.39	281.109
76 	167.504	439.391	2554.25	285.795
77 	167.504	439.273	2632.21	282.887
78 	167.504	447.924	10320.7	443.358
79 	167.504	437.755	2640.24	278.899
80 	167.504	436.851	2667.08	281.43 
81 	167.504	440.708	2884.96	296.856
82 	167.504	439.172	2709.26	284.532
83 	167.504	436.79 	2435.72	271.127
84 	167.504	438.788	2468.19	278.897
85 	167.504	439.206	2450.86	277.339
86 	167.504	436.483	2423.4 	266.184
