gen	min    	avg        	max        	std        
0  	70268.6	1.32498e+07	4.14728e+07	1.17475e+07
1  	70268.6	1.32223e+07	4.64658e+07	1.17796e+07
2  	70172.9	1.3171e+07 	4.67028e+07	1.17062e+07
3  	70172.9	1.31335e+07	4.15021e+07	1.17002e+07
4  	52159.2	1.31025e+07	4.17911e+07	1.1666e+07 
5  	52159.2	1.30788e+07	4.50282e+07	1.16993e+07
6  	52159.2	1.3027e+07 	4.50284e+07	1.16739e+07
7  	52159.2	1.30078e+07	4.16613e+07	1.16497e+07
8  	52159.2	1.29613e+07	4.13789e+07	1.15779e+07
9  	52159.2	1.29473e+07	4.13789e+07	1.15545e+07
10 	52159.2	1.28999e+07	4.13788e+07	1.14933e+07
11 	33099.7	1.2838e+07 	4.09061e+07	1.14071e+07
12 	33099.7	1.27944e+07	4.09073e+07	1.13805e+07
13 	33099.7	1.27288e+07	4.06886e+07	1.13635e+07
14 	33099.7	1.27223e+07	4.14016e+07	1.13386e+07
15 	33099.7	1.2713e+07 	4.09112e+07	1.13149e+07
16 	33096.3	1.27036e+07	3.91934e+07	1.12955e+07
17 	33096.3	1.26571e+07	3.90272e+07	1.12655e+07
18 	33073.6	1.26254e+07	3.92201e+07	1.12908e+07
19 	33073.6	1.25807e+07	4.13944e+07	1.1272e+07 
20 	33073.6	1.25476e+07	3.95882e+07	1.12425e+07
21 	33073.6	1.25241e+07	3.90276e+07	1.12031e+07
22 	33073.6	1.24775e+07	3.90238e+07	1.11508e+07
23 	33073.6	1.24553e+07	3.89717e+07	1.11342e+07
24 	33073.6	1.24183e+07	3.91823e+07	1.11297e+07
25 	33073.6	1.23927e+07	3.91823e+07	1.11381e+07
26 	33073.6	1.23556e+07	3.90538e+07	1.10944e+07
27 	33073.6	1.23026e+07	3.87183e+07	1.10914e+07
28 	33073.6	1.22738e+07	3.8471e+07 	1.10375e+07
29 	33073.6	1.22134e+07	3.84727e+07	1.10382e+07
30 	33073.6	1.2173e+07 	3.90487e+07	1.1039e+07 
31 	33073.6	1.2132e+07 	3.87704e+07	1.10716e+07
32 	33073.6	1.21292e+07	3.88168e+07	1.11184e+07
33 	33073.6	1.20683e+07	3.88168e+07	1.10406e+07
34 	33073.6	1.20242e+07	3.85857e+07	1.10153e+07
35 	33073.6	1.20076e+07	3.92302e+07	1.10175e+07
36 	33073.6	1.19411e+07	4.20542e+07	1.09694e+07
37 	33073.6	1.18589e+07	4.20132e+07	1.09493e+07
38 	32957.1	1.1847e+07 	4.1669e+07 	1.09315e+07
39 	32957.1	1.18067e+07	3.95171e+07	1.0877e+07 
40 	32957.1	1.17804e+07	3.94128e+07	1.08537e+07
41 	32957.1	1.17258e+07	3.94128e+07	1.08078e+07
42 	32957.1	1.16982e+07	3.87476e+07	1.07395e+07
43 	19626.8	1.16368e+07	4.0155e+07 	1.07393e+07
44 	19626.8	1.16208e+07	4.0155e+07 	1.07019e+07
45 	19626.8	1.15592e+07	4.0014e+07 	1.06886e+07
46 	19626.8	1.15314e+07	4.00112e+07	1.0645e+07 
47 	19626.8	1.14741e+07	3.95437e+07	1.05716e+07
48 	19439.1	1.14428e+07	3.93384e+07	1.05308e+07
49 	19377.6	1.13933e+07	3.87543e+07	1.05246e+07
50 	19084.1	1.13417e+07	3.85441e+07	1.04925e+07
51 	19084.1	1.13014e+07	4.02246e+07	1.04415e+07
52 	17933.2	1.12541e+07	3.96795e+07	1.04667e+07
53 	17933.2	1.12207e+07	4.12816e+07	1.04289e+07
54 	17894.2	1.11427e+07	3.83342e+07	1.03403e+07
55 	17894.2	1.10846e+07	3.81725e+07	1.02614e+07
56 	17848.1	1.10464e+07	3.84968e+07	1.01931e+07
57 	16923.9	1.10204e+07	4.97459e+07	1.02346e+07
58 	16923.9	1.09569e+07	3.89323e+07	1.01516e+07
59 	16408.8	1.09302e+07	3.91411e+07	1.00984e+07
60 	16408.8	1.091e+07  	3.8777e+07 	1.00613e+07
61 	16398.1	1.08524e+07	4.10046e+07	1.00256e+07
62 	16398.1	1.08093e+07	3.8173e+07 	1.00076e+07
63 	16398.1	1.07638e+07	3.90942e+07	1.00609e+07
64 	13644.4	1.07185e+07	3.90831e+07	1.00048e+07
65 	13644.4	1.06917e+07	3.86669e+07	9.98754e+06
66 	13644.4	1.06552e+07	3.79879e+07	9.97399e+06
67 	13644.4	1.0616e+07 	3.79879e+07	9.9494e+06 
68 	13644.4	1.05574e+07	3.82724e+07	9.93838e+06
69 	13644.4	1.04936e+07	3.76702e+07	9.90792e+06
70 	13644.4	1.04841e+07	3.75824e+07	9.88406e+06
71 	8197.84	1.04294e+07	3.61187e+07	9.80318e+06
72 	8197.84	1.03769e+07	3.52433e+07	9.72098e+06
73 	8197.84	1.03344e+07	3.50323e+07	9.6898e+06 
74 	8197.84	1.02931e+07	3.49456e+07	9.6767e+06 
75 	7993.23	1.02369e+07	3.48349e+07	9.64368e+06
76 	7988.59	1.02162e+07	3.42521e+07	9.63411e+06
77 	7988.59	1.01902e+07	3.43956e+07	9.56043e+06
78 	7988.59	1.01573e+07	3.40648e+07	9.48718e+06
79 	7988.59	1.01674e+07	3.43055e+07	9.45616e+06
80 	7988.59	1.01391e+07	3.45813e+07	9.5185e+06 
81 	7988.59	1.01068e+07	3.60997e+07	9.46362e+06
82 	7988.59	1.00698e+07	3.44453e+07	9.38634e+06
83 	7988.59	1.00451e+07	3.51771e+07	9.40102e+06
84 	7988.59	9.99736e+06	3.39812e+07	9.36773e+06
85 	7806.04	9.966e+06  	3.42936e+07	9.4353e+06 
86 	7806.04	9.90358e+06	3.73219e+07	9.38731e+06
87 	7766.18	9.85734e+06	3.39992e+07	9.34448e+06
88 	7766.18	9.83443e+06	3.39774e+07	9.2769e+06 
89 	7766.18	9.81089e+06	3.36725e+07	9.24517e+06
90 	7766.18	9.80736e+06	3.67273e+07	9.29916e+06
91 	7766.18	9.76934e+06	3.52987e+07	9.29427e+06
92 	7766.18	9.73265e+06	3.36128e+07	9.26675e+06
93 	7753.61	9.66519e+06	3.36128e+07	9.20246e+06
94 	7753.61	9.61628e+06	3.36128e+07	9.15611e+06
95 	7753.61	9.58477e+06	3.32817e+07	9.17591e+06
96 	7753.61	9.55961e+06	3.32817e+07	9.12701e+06
97 	7753.61	9.52465e+06	3.32817e+07	9.15144e+06
98 	7753.61	9.50696e+06	3.43165e+07	9.12807e+06
99 	7742.96	9.47609e+06	3.34889e+07	9.15895e+06
100	7742.96	9.43931e+06	3.34889e+07	9.10286e+06
101	7742.96	9.38631e+06	3.34008e+07	9.09356e+06
102	7742.96	9.34547e+06	3.32769e+07	9.04047e+06
103	7742.96	9.3225e+06 	3.3172e+07 	9.02824e+06
104	7742.96	9.28037e+06	3.30349e+07	9.00357e+06
105	7742.96	9.23412e+06	3.30168e+07	8.96177e+06
106	7742.96	9.20114e+06	3.3158e+07 	8.93522e+06
107	7742.96	9.17245e+06	3.30108e+07	8.87251e+06
108	7742.96	9.13358e+06	3.29504e+07	8.90379e+06
109	7742.96	9.08769e+06	3.29605e+07	8.86112e+06
110	7742.96	9.04386e+06	3.29605e+07	8.73605e+06
111	7742.96	9.00846e+06	3.40354e+07	8.70674e+06
112	7742.96	8.99816e+06	3.29483e+07	8.70514e+06
113	7742.96	8.99179e+06	3.14069e+07	8.62042e+06
114	7741.5 	8.90611e+06	3.17408e+07	8.54052e+06
115	7741.5 	8.88291e+06	3.1944e+07 	8.51568e+06
116	7741.5 	8.88779e+06	3.1944e+07 	8.54897e+06
117	7741.5 	8.85817e+06	3.18267e+07	8.55371e+06
118	7741.5 	8.82665e+06	3.18267e+07	8.49419e+06
119	7741.5 	8.81035e+06	3.18267e+07	8.50829e+06
120	7741.5 	8.78158e+06	3.27734e+07	8.49157e+06
121	7741.5 	8.76647e+06	3.27734e+07	8.5211e+06 
122	7741.5 	8.7141e+06 	3.21454e+07	8.47377e+06
123	7310.89	8.68151e+06	3.21454e+07	8.48677e+06
124	7310.89	8.65372e+06	3.2145e+07 	8.45661e+06
125	7310.89	8.60155e+06	3.38622e+07	8.42911e+06
126	7310.89	8.5872e+06 	3.145e+07  	8.3999e+06 
127	7310.89	8.5529e+06 	3.10762e+07	8.38848e+06
128	7310.89	8.54692e+06	3.10757e+07	8.37994e+06
129	7310.89	8.5193e+06 	3.11412e+07	8.40239e+06
130	7298.7 	8.48925e+06	3.11069e+07	8.34503e+06
131	7298.7 	8.45611e+06	3.39728e+07	8.35646e+06
132	7298.7 	8.41592e+06	3.29011e+07	8.34041e+06
133	7298.7 	8.39968e+06	3.29005e+07	8.35294e+06
134	7186.5 	8.37055e+06	3.29005e+07	8.25766e+06
135	7186.5 	8.29371e+06	3.25393e+07	8.19505e+06
136	7186.5 	8.25767e+06	3.59494e+07	8.21501e+06
137	7186.5 	8.22427e+06	3.52106e+07	8.16212e+06
138	7186.5 	8.19498e+06	3.52106e+07	8.15374e+06
139	7186.5 	8.18845e+06	3.40931e+07	8.08359e+06
140	7186.5 	8.15762e+06	3.40934e+07	8.0928e+06 
141	7186.5 	8.11744e+06	3.34177e+07	8.09585e+06
142	7186.5 	8.08798e+06	3.34178e+07	8.0541e+06 
143	7186.5 	8.03999e+06	3.18963e+07	8.00306e+06
144	7186.5 	8.00573e+06	3.18963e+07	7.99396e+06
145	7186.5 	7.96612e+06	3.28025e+07	8.02374e+06
146	7186.5 	7.91075e+06	3.18963e+07	7.94997e+06
147	7186.5 	7.89615e+06	3.06181e+07	7.97371e+06
148	7186.5 	7.89195e+06	3.03452e+07	7.92182e+06
149	7186.5 	7.85971e+06	3.02499e+07	7.84499e+06
150	7186.5 	7.82507e+06	3.0201e+07 	7.78631e+06
151	7186.5 	7.80266e+06	3.00363e+07	7.72184e+06
152	7186.5 	7.77391e+06	2.95261e+07	7.69006e+06
153	7186.5 	7.74991e+06	2.88999e+07	7.70968e+06
154	7186.5 	7.72966e+06	2.93501e+07	7.68578e+06
155	7186.5 	7.69837e+06	2.93501e+07	7.65563e+06
156	7186.5 	7.6787e+06 	2.89224e+07	7.6444e+06 
157	7186.5 	7.64916e+06	2.87443e+07	7.61897e+06
158	7186.5 	7.62638e+06	2.9985e+07 	7.62742e+06
159	7186.5 	7.59335e+06	2.98153e+07	7.62827e+06
160	7186.5 	7.55791e+06	2.98153e+07	7.59378e+06
161	7186.5 	7.54125e+06	3.60547e+07	7.59357e+06
162	7186.5 	7.50964e+06	2.93825e+07	7.44757e+06
163	7186.5 	7.48418e+06	2.93825e+07	7.45452e+06
164	7186.5 	7.44812e+06	2.91667e+07	7.43796e+06
165	7186.5 	7.44391e+06	3.14906e+07	7.42091e+06
166	7186   	7.40578e+06	2.91671e+07	7.35574e+06
167	7186   	7.36568e+06	2.89562e+07	7.3345e+06 
168	7186   	7.33372e+06	3.12037e+07	7.35233e+06
169	7158.47	7.30712e+06	2.82019e+07	7.27749e+06
170	7158.47	7.28094e+06	2.82814e+07	7.23388e+06
171	7158.47	7.26203e+06	2.82814e+07	7.23001e+06
172	7158.47	7.25062e+06	2.82812e+07	7.19615e+06
173	7158.47	7.2029e+06 	3.01756e+07	7.17424e+06
174	7147.15	7.17839e+06	3.01756e+07	7.18026e+06
175	7147.15	7.14776e+06	3.04907e+07	7.13238e+06
176	7147.15	7.11374e+06	3.23721e+07	7.16676e+06
177	7147.15	7.09619e+06	3.07896e+07	7.127e+06  
178	7147.15	7.04996e+06	3.03871e+07	7.10579e+06
179	7147.15	7.00844e+06	3.00659e+07	7.06411e+06
180	7147.15	6.96853e+06	3.00457e+07	6.99375e+06
181	7147.15	6.94371e+06	2.83459e+07	6.97292e+06
182	7147.15	6.91628e+06	2.75045e+07	6.97968e+06
183	7144.61	6.94034e+06	3.07495e+07	7.01441e+06
184	7113.55	6.91886e+06	3.02961e+07	6.98325e+06
185	7113.55	6.89503e+06	2.85241e+07	6.91506e+06
186	7113.55	6.84145e+06	2.85372e+07	6.85406e+06
187	7113.55	6.81007e+06	2.74116e+07	6.82639e+06
188	7113.55	6.7653e+06 	2.76928e+07	6.78503e+06
189	7113.55	6.7083e+06 	2.78057e+07	6.69213e+06
190	7088.32	6.68345e+06	2.74115e+07	6.63042e+06
191	7088.32	6.65467e+06	2.68905e+07	6.63659e+06
192	7088.32	6.64066e+06	2.71381e+07	6.62143e+06
193	7088.32	6.57402e+06	2.7138e+07 	6.55212e+06
194	7088.32	6.54973e+06	2.71394e+07	6.53429e+06
195	7088.32	6.51137e+06	2.66426e+07	6.47356e+06
196	7088.32	6.48881e+06	2.96864e+07	6.49501e+06
197	7088.32	6.44732e+06	2.66391e+07	6.48211e+06
198	7088.32	6.41699e+06	2.66391e+07	6.46611e+06
199	7088.32	6.41371e+06	2.63417e+07	6.41923e+06
200	7088.32	6.38899e+06	2.67444e+07	6.39248e+06
201	7088.32	6.36265e+06	2.62731e+07	6.3062e+06 
202	7088.32	6.34134e+06	2.59881e+07	6.28864e+06
203	7088.32	6.34799e+06	2.59881e+07	6.3093e+06 
204	7088.32	6.314e+06  	2.76727e+07	6.30611e+06
205	7088.32	6.28956e+06	2.71491e+07	6.31565e+06
206	7088.32	6.26934e+06	2.66666e+07	6.26562e+06
207	7088.32	6.24444e+06	2.91253e+07	6.29789e+06
208	3169.92	6.23662e+06	2.49369e+07	6.20875e+06
209	3169.92	6.22449e+06	2.49369e+07	6.19912e+06
210	3169.92	6.21332e+06	2.47313e+07	6.16957e+06
211	3169.92	6.18887e+06	2.44664e+07	6.1301e+06 
