gen	min    	avg        	max        	std        
0  	31994.2	1.29994e+07	4.31022e+07	1.19118e+07
1  	31994.2	1.29896e+07	4.26674e+07	1.18766e+07
2  	31994.2	1.29418e+07	4.20573e+07	1.1848e+07 
3  	14760.6	1.29327e+07	4.20671e+07	1.18569e+07
4  	14760.6	1.2914e+07 	4.20671e+07	1.18123e+07
5  	14760.6	1.29039e+07	4.78287e+07	1.18093e+07
6  	14760.6	1.28234e+07	4.78287e+07	1.17772e+07
7  	14760.6	1.27777e+07	4.4457e+07 	1.17152e+07
8  	14098.2	1.27304e+07	4.77036e+07	1.17515e+07
9  	13967.2	1.26723e+07	4.26255e+07	1.16285e+07
10 	13346.9	1.26249e+07	4.14303e+07	1.15472e+07
11 	13346.9	1.25834e+07	4.15814e+07	1.15821e+07
12 	13346.9	1.25402e+07	4.14183e+07	1.16242e+07
13 	13343.6	1.24871e+07	4.14497e+07	1.15145e+07
14 	13028.3	1.24445e+07	4.09442e+07	1.15065e+07
15 	13028.3	1.2418e+07 	4.05681e+07	1.14655e+07
16 	13028.3	1.2371e+07 	4.06153e+07	1.14721e+07
17 	13028.3	1.23123e+07	4.05233e+07	1.14912e+07
18 	13028.3	1.22563e+07	4.01759e+07	1.14462e+07
19 	13026.1	1.2228e+07 	4.03755e+07	1.14809e+07
20 	13026.1	1.21818e+07	3.94191e+07	1.14248e+07
21 	13026.1	1.21144e+07	3.94537e+07	1.13572e+07
22 	13026.1	1.20919e+07	3.9453e+07 	1.13161e+07
23 	13026.1	1.20631e+07	3.94591e+07	1.12864e+07
24 	13026.1	1.20373e+07	3.97568e+07	1.12824e+07
25 	13026.1	1.19976e+07	3.97576e+07	1.12549e+07
26 	13026.1	1.19741e+07	3.94591e+07	1.12382e+07
27 	13026.1	1.19304e+07	3.9345e+07 	1.12727e+07
28 	13026.1	1.19089e+07	3.92847e+07	1.13176e+07
29 	13026.1	1.18663e+07	3.92861e+07	1.12544e+07
30 	13026.1	1.18248e+07	3.92493e+07	1.12174e+07
31 	13026.1	1.17853e+07	3.90355e+07	1.12912e+07
32 	13026.1	1.17318e+07	3.92251e+07	1.12464e+07
33 	13026.1	1.17099e+07	4.22994e+07	1.12045e+07
34 	13026.1	1.16638e+07	3.98832e+07	1.11573e+07
35 	13026.1	1.16609e+07	3.98832e+07	1.12436e+07
36 	13026.1	1.15929e+07	4.20292e+07	1.12007e+07
37 	12562  	1.15314e+07	4.21919e+07	1.11501e+07
38 	12562  	1.14817e+07	3.99522e+07	1.1119e+07 
39 	12562  	1.14458e+07	3.94535e+07	1.10665e+07
40 	12562  	1.14153e+07	3.95728e+07	1.10417e+07
41 	12562  	1.13867e+07	3.95728e+07	1.09267e+07
42 	12562  	1.13576e+07	3.95728e+07	1.09207e+07
43 	12562  	1.13381e+07	3.95728e+07	1.08937e+07
44 	12562  	1.12839e+07	3.91667e+07	1.09024e+07
45 	12562  	1.12614e+07	3.7635e+07 	1.08873e+07
46 	12562  	1.12176e+07	3.7635e+07 	1.08352e+07
47 	12553.4	1.11824e+07	3.81154e+07	1.07588e+07
48 	12553.4	1.11627e+07	3.79969e+07	1.07342e+07
49 	12553.4	1.11213e+07	3.73559e+07	1.06765e+07
50 	12553.4	1.11206e+07	4.6033e+07 	1.07357e+07
51 	12553.4	1.10633e+07	3.80769e+07	1.07032e+07
52 	12509.8	1.10378e+07	3.94858e+07	1.0702e+07 
53 	12412.4	1.09314e+07	3.94858e+07	1.06254e+07
54 	12412.4	1.08867e+07	3.8405e+07 	1.06271e+07
55 	12412.4	1.08471e+07	3.78941e+07	1.06283e+07
56 	12412.4	1.08138e+07	3.78947e+07	1.06336e+07
57 	12412.4	1.07669e+07	4.34947e+07	1.0624e+07 
58 	12412.4	1.07203e+07	3.86422e+07	1.05912e+07
59 	12412.4	1.06631e+07	3.76959e+07	1.05297e+07
60 	12412.4	1.06239e+07	3.76959e+07	1.04758e+07
61 	12412.4	1.0566e+07 	3.76957e+07	1.04233e+07
62 	12412.4	1.05399e+07	3.736e+07  	1.03484e+07
63 	12412.4	1.04902e+07	3.90983e+07	1.03139e+07
64 	12412.4	1.04257e+07	3.736e+07  	1.0214e+07 
65 	12412.4	1.04441e+07	6.36209e+07	1.03795e+07
66 	12412.4	1.03477e+07	3.7305e+07 	1.02165e+07
67 	12412.4	1.03243e+07	3.73054e+07	1.02172e+07
68 	12412.4	1.02906e+07	3.78221e+07	1.01479e+07
69 	9761.69	1.02251e+07	3.67206e+07	1.01005e+07
70 	9761.69	1.01809e+07	3.58281e+07	1.00622e+07
71 	9761.69	1.01458e+07	3.56993e+07	1.00305e+07
72 	9761.69	1.01021e+07	3.73296e+07	1.00691e+07
73 	9761.69	1.00441e+07	3.66479e+07	1.00089e+07
74 	9761.69	9.98384e+06	3.87029e+07	9.99015e+06
75 	9761.69	9.95032e+06	3.70272e+07	9.97429e+06
76 	9686.6 	9.90532e+06	3.67332e+07	9.90307e+06
77 	7695.46	9.90252e+06	4.1019e+07 	9.94067e+06
78 	7695.46	9.83941e+06	3.67436e+07	9.89662e+06
79 	7426.82	9.83323e+06	3.67299e+07	9.87893e+06
80 	7426.82	9.82369e+06	3.60336e+07	9.81955e+06
81 	3826   	9.78848e+06	3.62556e+07	9.716e+06  
82 	3826   	9.74906e+06	3.68311e+07	9.74405e+06
83 	3826   	9.723e+06  	3.68448e+07	9.72178e+06
84 	3275.81	9.66798e+06	3.6715e+07 	9.70738e+06
85 	3275.81	9.61443e+06	3.64682e+07	9.6428e+06 
86 	3275.81	9.56682e+06	3.60153e+07	9.64078e+06
87 	3064.27	9.52864e+06	3.58823e+07	9.615e+06  
88 	3064.27	9.4984e+06 	3.58856e+07	9.57918e+06
89 	3064.27	9.44791e+06	3.56551e+07	9.52684e+06
90 	3064.27	9.39256e+06	3.53415e+07	9.46472e+06
91 	3064.27	9.34188e+06	3.6267e+07 	9.45565e+06
92 	3064.27	9.30422e+06	3.58207e+07	9.38356e+06
93 	3064.27	9.25508e+06	3.39394e+07	9.31961e+06
94 	3064.27	9.21201e+06	3.37153e+07	9.23586e+06
95 	3064.27	9.16093e+06	3.4545e+07 	9.22252e+06
96 	3058.23	9.12453e+06	3.41271e+07	9.19991e+06
97 	3058.23	9.07645e+06	3.28864e+07	9.14022e+06
98 	3058.23	9.05067e+06	3.28864e+07	9.12815e+06
99 	3058.23	9.019e+06  	3.28864e+07	9.09194e+06
100	3058.23	8.95182e+06	3.43463e+07	9.06263e+06
101	3058.23	8.89102e+06	3.37563e+07	9.01267e+06
102	3058.23	8.85303e+06	3.33032e+07	9.00524e+06
103	3058.23	8.83114e+06	3.33032e+07	8.98155e+06
104	3058.23	8.80356e+06	3.35231e+07	8.97864e+06
105	3058.23	8.80111e+06	3.3672e+07 	9.05006e+06
106	3058.23	8.77592e+06	3.3672e+07 	9.06923e+06
107	3001.74	8.73196e+06	3.36695e+07	9.09119e+06
108	3001.74	8.71205e+06	3.4084e+07 	9.15077e+06
109	3001.74	8.68993e+06	3.4084e+07 	9.14014e+06
110	3001.74	8.63982e+06	3.48597e+07	9.04907e+06
111	3001.74	8.59948e+06	3.49448e+07	8.94644e+06
112	3001.74	8.5724e+06 	3.65045e+07	8.88595e+06
113	3001.74	8.54103e+06	3.49448e+07	8.852e+06  
114	3001.74	8.49795e+06	3.35226e+07	8.74933e+06
115	3001.74	8.4812e+06 	3.29073e+07	8.72944e+06
116	3001.74	8.41548e+06	3.28048e+07	8.65029e+06
117	3001.74	8.40836e+06	3.35203e+07	8.66524e+06
118	3001.74	8.37756e+06	3.35229e+07	8.68331e+06
119	3001.74	8.343e+06  	3.33096e+07	8.72392e+06
120	3001.74	8.29295e+06	3.27206e+07	8.63799e+06
121	3001.74	8.25896e+06	3.30876e+07	8.66612e+06
122	3001.74	8.19463e+06	3.27206e+07	8.5814e+06 
123	3001.74	8.15557e+06	3.27197e+07	8.51966e+06
124	3001.74	8.14895e+06	3.19185e+07	8.45153e+06
125	3001.74	8.13485e+06	3.37743e+07	8.4404e+06 
126	3001.74	8.06188e+06	3.25892e+07	8.36981e+06
127	3001.74	8.05211e+06	3.19181e+07	8.33243e+06
128	3001.74	7.99174e+06	3.19056e+07	8.27558e+06
129	3001.74	7.95309e+06	3.32421e+07	8.3052e+06 
130	3001.74	7.912e+06  	3.23068e+07	8.26733e+06
131	3001.74	7.90228e+06	3.20595e+07	8.23025e+06
132	2904.07	7.89588e+06	3.17021e+07	8.21227e+06
133	2904.07	7.87666e+06	3.16948e+07	8.21588e+06
134	2904.07	7.85466e+06	3.16951e+07	8.22536e+06
135	2904.07	7.84041e+06	3.42309e+07	8.19222e+06
136	2904.07	7.80456e+06	3.23234e+07	8.12427e+06
137	2904.07	7.79398e+06	3.22539e+07	8.11565e+06
138	2904.07	7.74671e+06	3.27158e+07	8.03542e+06
139	2904.07	7.6997e+06 	3.12183e+07	7.97801e+06
140	2904.07	7.64418e+06	3.07624e+07	7.88908e+06
141	2904.07	7.63665e+06	3.07624e+07	7.8729e+06 
142	2904.07	7.60213e+06	3.07635e+07	7.85583e+06
143	2904.07	7.59074e+06	2.9838e+07 	7.78775e+06
144	2904.07	7.57765e+06	3.09132e+07	7.83317e+06
145	2904.07	7.55465e+06	2.99535e+07	7.81916e+06
146	2904.07	7.50616e+06	2.99121e+07	7.73024e+06
147	2904.07	7.47849e+06	2.98361e+07	7.72201e+06
148	2904.07	7.46851e+06	2.94483e+07	7.69362e+06
149	2904.07	7.43039e+06	2.91231e+07	7.65832e+06
150	2904.07	7.41512e+06	2.8976e+07 	7.61562e+06
151	2904.07	7.38274e+06	2.8972e+07 	7.59631e+06
152	2904.07	7.36059e+06	2.8547e+07 	7.56564e+06
153	2904.07	7.34993e+06	2.82383e+07	7.49584e+06
154	2904.07	7.35338e+06	2.82383e+07	7.52103e+06
155	2904.07	7.33723e+06	2.81818e+07	7.50968e+06
156	2904.07	7.31627e+06	2.79317e+07	7.53598e+06
157	2904.07	7.3051e+06 	3.10444e+07	7.57578e+06
158	2904.07	7.24037e+06	2.92194e+07	7.45613e+06
159	2904.07	7.20921e+06	2.78949e+07	7.41286e+06
160	2904.07	7.16767e+06	2.88124e+07	7.34856e+06
161	2877.07	7.14666e+06	2.85164e+07	7.31005e+06
162	2696.27	7.11397e+06	2.76368e+07	7.27546e+06
163	2696.27	7.09072e+06	2.76368e+07	7.30883e+06
164	2696.27	7.09846e+06	2.76337e+07	7.32558e+06
165	2696.27	7.056e+06  	2.82062e+07	7.29202e+06
166	2696.27	7.02308e+06	2.76433e+07	7.28035e+06
167	2696.27	7.0017e+06 	2.76249e+07	7.26387e+06
168	2696.27	6.9764e+06 	2.76249e+07	7.22706e+06
169	2696.27	6.95106e+06	2.81516e+07	7.20626e+06
170	2696.27	6.93016e+06	2.76249e+07	7.15311e+06
171	2696.27	6.89515e+06	2.75898e+07	7.12611e+06
172	2696.27	6.87308e+06	2.78391e+07	7.11534e+06
173	2552.2 	6.83612e+06	2.78651e+07	7.0734e+06 
174	2552.2 	6.82633e+06	2.738e+07  	7.07305e+06
175	2552.2 	6.77395e+06	2.75265e+07	7.04638e+06
176	2552.2 	6.74502e+06	2.76269e+07	7.04648e+06
177	2552.2 	6.71814e+06	2.74405e+07	7.04861e+06
178	2552.2 	6.66491e+06	2.65627e+07	6.97787e+06
179	2552.2 	6.64838e+06	2.65628e+07	6.94402e+06
180	2552.2 	6.64194e+06	2.90659e+07	6.97826e+06
181	2552.2 	6.62063e+06	2.90614e+07	6.97002e+06
182	2552.2 	6.5989e+06 	2.68337e+07	6.91807e+06
183	2552.2 	6.56785e+06	2.6371e+07 	6.85291e+06
184	2552.2 	6.54467e+06	2.63719e+07	6.7944e+06 
185	2550.31	6.52767e+06	2.6277e+07 	6.77898e+06
186	2550.31	6.50468e+06	2.61697e+07	6.78153e+06
187	1425.35	6.47148e+06	2.61955e+07	6.75537e+06
188	1425.35	6.43998e+06	2.61955e+07	6.75698e+06
189	1425.35	6.3984e+06 	2.61955e+07	6.68803e+06
190	1425.35	6.37798e+06	2.61333e+07	6.64663e+06
191	1425.35	6.36333e+06	2.6087e+07 	6.63738e+06
192	1425.35	6.34072e+06	2.6006e+07 	6.59571e+06
193	1425.35	6.31653e+06	2.60138e+07	6.54596e+06
194	1425.35	6.29298e+06	2.59462e+07	6.5289e+06 
195	1425.35	6.25487e+06	2.53245e+07	6.50262e+06
196	1425.35	6.24774e+06	2.52861e+07	6.46612e+06
197	1425.35	6.21987e+06	2.52651e+07	6.42692e+06
198	1425.35	6.20219e+06	2.95085e+07	6.44736e+06
199	1425.35	6.20888e+06	2.95085e+07	6.48636e+06
200	1425.35	6.17807e+06	2.64893e+07	6.4778e+06 
201	1425.35	6.14604e+06	2.58694e+07	6.43276e+06
202	1425.35	6.10544e+06	2.59281e+07	6.40617e+06
203	1425.35	6.08631e+06	2.55698e+07	6.33726e+06
204	1425.35	6.05453e+06	2.55698e+07	6.33106e+06
205	1425.35	6.02533e+06	2.55731e+07	6.30814e+06
206	1425.35	5.99593e+06	2.55731e+07	6.26745e+06
207	1425.35	5.98406e+06	2.53505e+07	6.219e+06  
208	1425.35	5.96198e+06	2.53505e+07	6.14105e+06
209	1425.35	5.96036e+06	2.57562e+07	6.07076e+06
210	1425.35	5.93297e+06	2.57562e+07	6.03862e+06
211	1425.35	5.90587e+06	2.57562e+07	6.05515e+06
212	1425.35	5.88131e+06	2.71207e+07	6.05634e+06
213	1425.35	5.84826e+06	2.63326e+07	6.03176e+06
214	1425.35	5.80116e+06	2.52311e+07	5.97773e+06
215	1399.94	5.77517e+06	2.52311e+07	5.96572e+06
216	1399.94	5.73593e+06	2.52311e+07	5.89777e+06
217	1399.94	5.71045e+06	2.49109e+07	5.8439e+06 
218	1399.94	5.69936e+06	2.44515e+07	5.77363e+06
219	1399.94	5.68764e+06	2.4066e+07 	5.78346e+06
220	1399.94	5.66052e+06	2.35484e+07	5.76311e+06
221	1399.94	5.63058e+06	2.33963e+07	5.77264e+06
222	1399.94	5.61401e+06	2.33975e+07	5.75241e+06
