/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.71	1682.41	3450.13	351.567
1  	1148.71	1684.97	3363.72	348.587
2  	1142.98	1683.54	3101.78	355.317
3  	1142.98	1679.63	3157.93	357.719
4  	1142.98	1671.31	3157.93	355.133
5  	1142.98	1669.82	3157.93	354.951
6  	1108.48	1669.12	3300.94	350.162
7  	1108.48	1666.51	3146.43	347.028
8  	1108.48	1668.03	3139.34	347.72 
9  	1108.48	1665.8 	3233.28	355.012
10 	1108.48	1664.42	3178.41	345.356
11 	1108.48	1660.33	3175.03	339.122
12 	1106.72	1662.18	2942.24	338.215
13 	1106.72	1659.05	3490.49	335.007
14 	1106.72	1656.86	2942.24	331.065
15 	1106.72	1654.43	3213.78	338.052
16 	1106.72	1661.72	3213.78	352.479
17 	1106.72	1656.35	3012.57	330.225
18 	1106.72	1653.85	3247.6 	327.539
19 	1106.72	1655.09	3113.44	324.201
20 	1106.72	1656.41	3016.58	324.166
21 	1106.72	1662.73	3504.41	343.825
22 	1106.72	1657.86	3433.23	354.897
23 	1106.72	1649.3 	2986.82	331.987
24 	1106.72	1644.42	3173.47	327.729
25 	1106.72	1645.52	2986.82	335.024
26 	1106.72	1638.94	3581.47	333.028
27 	1106.72	1642.69	3581.47	335.005
28 	1106.72	1647.75	3423.13	329.036
29 	1104.76	1652.03	2983.98	331.031
30 	1104.76	1646.27	2958.34	312.672
31 	1104.76	1651.51	3298.94	325.125
32 	1104.76	1652.13	3250.02	334.73 
33 	1104.76	1652.67	3238.99	328.109
34 	1104.76	1648.45	3304.13	323.846
35 	1104.76	1648.26	3238.99	328.977
36 	1104.76	1648.01	3238.99	336.572
37 	1089.36	1644.39	3178.52	327.473
38 	1089.36	1648.66	3274.71	336.505
39 	1089.36	1649.45	3274.71	337.915
40 	1089.36	1651.58	3082.77	342.542
41 	1089.36	1647.94	3033.47	333.537
42 	1089.36	1646.22	3084.94	335.103
43 	1089.36	1640.26	3080.09	326.977
44 	1089.36	1638.76	3143.79	330.402
45 	1089.36	1634.2 	3010.43	324.352
46 	1089.36	1628.91	3112.89	314.456
47 	1089.36	1626.06	3144.71	310.937
48 	1089.36	1628.46	3045.21	314.531
49 	1089.36	1633.52	3174.5 	325.684
50 	1089.36	1632.73	3021.79	326.607
51 	1089.36	1632.77	3145.13	321.7  
52 	1089.36	1630.37	3192.86	316.635
53 	1089.36	1626.74	3079.35	307.03 
54 	1089.36	1626.56	3079.35	312.606
55 	1089.36	1624.55	3251.24	310.557
56 	1089.36	1624.47	3042.55	307.578
57 	1089.36	1624.41	3058.73	317.578
58 	1089.36	1632.49	3162.68	332.187
59 	1089.36	1632.97	3026.16	330.875
60 	1089.36	1636.84	3131.58	336.41 
61 	1089.36	1629.79	3036.7 	334.311
62 	1089.36	1625.68	2957.36	324.53 
63 	1089.36	1630.75	3115.92	334.522
64 	1089.36	1626.14	3249.35	340.271
65 	1089.36	1630.38	3350.43	336.07 
66 	1089.36	1629.19	3410.73	332.707
67 	1089.36	1634.5 	3291.21	339.857
68 	1089.36	1636.26	3148.65	335.369
69 	1089.36	1633.12	3104.08	331.79 
70 	1089.27	1630.62	3050.17	340.138
71 	1089.27	1626.35	3076.44	340.425
72 	1089.27	1627.92	3155.74	342.568
73 	1089.27	1628.59	3266.33	348.548
74 	1089.27	1621.53	3266.81	342.374
75 	1089.27	1618.42	3266.93	346.982
76 	1089.27	1613.5 	3188.89	330.982
77 	1089.27	1611.37	3219.01	328.297
78 	1089.27	1616.9 	3832.48	350.154
79 	1089.27	1616.32	3289.72	343.739
80 	1089.27	1613.04	3287.5 	338.369
81 	1089.27	1616.57	3160.95	339.007
82 	1089.27	1619.31	3167.69	341.519
83 	1089.27	1622.74	3273.55	343.057
84 	1089.27	1619.65	3274.89	342.391
85 	1089.27	1625.79	3230.67	347.141
86 	1089.27	1621.35	3211.89	332.239
87 	1089.27	1615.84	3168.52	324.081
88 	1089.27	1614.34	2949.75	325.534
89 	1089.27	1612.75	3125.17	323.489
90 	1089.27	1608.93	2940.64	301.597
91 	1089.27	1615.19	3161.15	312.95 
92 	1089.27	1621.39	3589.89	329.6  
93 	1089.27	1616.42	3329.46	320.368
94 	1089.27	1617.95	2916.11	315.238
95 	1089.27	1621.11	3073.91	320.614
96 	1089.27	1626.81	3050.72	324.343
97 	1089.27	1623.43	3027.91	332.976
98 	1089.27	1614.37	3329.41	317.759
99 	1089.27	1611.28	3066.95	312.592
100	1089.27	1613.09	3066.95	317.997
101	1089.27	1608.79	3066.95	309.114
102	1089.27	1610.65	3035.36	312.891
103	1089.27	1608.06	3057.77	316.666
104	1089.27	1603.22	3024.52	305.66 
105	1089.27	1605.05	3010.76	316.606
106	1089.27	1609.04	3175.9 	333.964
107	1089.27	1604.33	3129.51	325.873
108	1089.27	1613.85	3148.29	335.081
109	1089.27	1611.92	3094.51	326.288
110	1089.27	1613.9 	3094.51	328.631
111	1089.27	1613.51	3081.65	332.725
112	1089.27	1608.74	2974.67	325.646
113	1089.27	1607.74	3056.89	322.34 
114	1089.27	1600.95	3144.8 	321.615
115	1089.27	1601.59	3056.89	316.035
116	1086.43	1601.92	2930.11	309.104
117	1086.43	1595.61	2930.11	299.964
118	1086.43	1595.83	3178.18	301.363
119	1086.43	1587.96	3163.52	289.712
120	1086.43	1589.06	2637.03	282.693
121	1086.43	1589.88	2846.18	283.231
122	1086.43	1590.3 	2846.18	289.231
123	1086.43	1587.5 	2827.37	288.751
124	1086.43	1589.63	3493.91	300.894
125	1086.43	1587.94	3026.07	293.385
126	1086.43	1588.06	3017.21	294.435
