/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.59306e+07	3.79349e+08	5.41425e+09	5.71116e+08
1  	1.59306e+07	3.8893e+08 	7.59997e+09	6.38866e+08
2  	1.59306e+07	3.70798e+08	5.36538e+09	5.63699e+08
3  	1.58531e+07	3.70448e+08	5.36538e+09	5.62683e+08
4  	1.42083e+07	3.68023e+08	5.38125e+09	5.83899e+08
5  	1.34073e+07	3.77067e+08	5.48602e+09	5.91592e+08
6  	1.34073e+07	3.85497e+08	8.58578e+09	6.56591e+08
7  	1.34073e+07	3.77778e+08	5.56172e+09	6.26032e+08
8  	1.34073e+07	3.66144e+08	5.56172e+09	5.91303e+08
9  	1.34073e+07	3.69779e+08	6.09704e+09	6.5353e+08 
10 	1.34073e+07	3.64268e+08	6.09704e+09	6.28693e+08
11 	1.08201e+07	3.68834e+08	5.12029e+09	5.99831e+08
12 	9.83873e+06	3.59333e+08	5.3897e+09 	5.39064e+08
13 	9.83873e+06	3.52566e+08	5.15361e+09	5.38169e+08
14 	9.83873e+06	3.62957e+08	5.53092e+09	5.68967e+08
15 	9.83873e+06	3.58607e+08	5.21246e+09	5.62844e+08
16 	9.83873e+06	3.68962e+08	5.6492e+09 	5.86043e+08
17 	9.83873e+06	3.48538e+08	5.33903e+09	5.46748e+08
18 	9.83873e+06	3.56725e+08	5.33903e+09	5.56393e+08
19 	9.83873e+06	3.69158e+08	1.10268e+10	6.75422e+08
20 	9.83873e+06	3.46987e+08	4.29317e+09	5.08919e+08
21 	9.83873e+06	3.41205e+08	4.16732e+09	5.07249e+08
22 	9.83873e+06	3.39801e+08	3.86577e+09	4.77597e+08
23 	9.83873e+06	3.65609e+08	5.70717e+09	5.71626e+08
24 	9.83873e+06	3.55659e+08	3.96058e+09	5.36966e+08
25 	8.42706e+06	3.51407e+08	4.66765e+09	5.16733e+08
26 	8.42706e+06	3.61566e+08	4.66765e+09	5.53553e+08
27 	8.42706e+06	3.80885e+08	8.99727e+09	7.07691e+08
28 	8.42706e+06	3.69273e+08	8.09463e+09	6.52557e+08
29 	8.42706e+06	3.68018e+08	7.83536e+09	6.82375e+08
30 	8.42706e+06	3.60187e+08	6.02434e+09	6.21448e+08
31 	8.42706e+06	3.56354e+08	6.01442e+09	6.12856e+08
32 	6.57245e+06	3.69971e+08	5.87338e+09	6.22795e+08
33 	6.57245e+06	4.00647e+08	1.5226e+10 	8.78945e+08
34 	6.57245e+06	3.97461e+08	2.31438e+10	1.03358e+09
35 	6.57245e+06	3.87002e+08	7.60119e+09	7.04446e+08
36 	6.57245e+06	4.10853e+08	6.48146e+09	7.43709e+08
37 	6.57245e+06	4.10591e+08	6.48146e+09	7.41626e+08
38 	5.22317e+06	3.8365e+08 	6.48146e+09	6.56876e+08
39 	5.1465e+06 	3.83996e+08	6.11234e+09	6.66979e+08
40 	4.9301e+06 	3.84779e+08	7.51514e+09	7.43454e+08
41 	4.9301e+06 	3.79008e+08	8.19116e+09	7.11295e+08
42 	4.9301e+06 	3.67494e+08	8.19116e+09	6.99298e+08
43 	4.86549e+06	3.85343e+08	7.51514e+09	7.52081e+08
44 	3.70225e+06	3.82684e+08	8.58288e+09	7.68831e+08
45 	3.70225e+06	3.83608e+08	7.17235e+09	7.56254e+08
46 	3.70225e+06	3.51683e+08	7.17235e+09	6.0757e+08 
47 	3.70225e+06	3.39368e+08	7.02785e+09	5.25012e+08
48 	3.70225e+06	3.33462e+08	4.62302e+09	4.93767e+08
49 	3.70225e+06	3.38343e+08	5.97041e+09	5.21759e+08
50 	3.70225e+06	3.24358e+08	4.65989e+09	4.67896e+08
51 	3.70225e+06	3.5877e+08 	9.49288e+09	6.87002e+08
52 	3.70225e+06	3.40207e+08	6.69991e+09	5.50722e+08
53 	3.70225e+06	3.30857e+08	4.74509e+09	5.10706e+08
54 	3.70225e+06	3.2329e+08 	3.64563e+09	4.75355e+08
55 	3.70225e+06	3.25944e+08	3.18798e+09	4.7634e+08 
