/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	71.846	117.229	126.338	6.88903
1  	71.846	117.457	126.629	6.42547
2  	71.846	117.385	126.968	6.2137 
3  	61.4342	117.6  	126.732	6.53692
4  	61.4342	117.544	126.521	6.33965
5  	61.4342	117.52 	126.353	6.76127
6  	61.4342	117.364	126.335	7.3395 
7  	61.4342	117.344	126.298	7.09538
8  	61.4342	117.299	125.936	6.96191
9  	61.4342	117.371	126.358	6.91956
10 	61.4342	117.477	126.293	6.85012
11 	61.4342	117.443	126.194	6.79454
12 	61.4342	117.294	126.074	7.43836
13 	61.4342	117.369	126.579	7.36705
14 	61.4342	117.562	126.316	6.57839
15 	60.5647	117.505	126.316	6.72816
16 	60.5647	117.454	126.885	6.78757
17 	60.5647	117.425	126.538	6.5359 
18 	60.5647	117.419	126.366	6.56179
19 	60.5647	117.521	126.585	6.52406
20 	60.5647	117.607	126.717	6.2297 
21 	60.5647	117.641	126.735	6.25166
22 	60.4118	117.312	126.184	7.0293 
23 	60.4118	117.208	126.23 	7.02725
24 	60.4118	117.08 	126.23 	7.3025 
25 	60.4118	116.995	126.114	7.17438
26 	60.4118	117.131	126.284	7.25789
27 	50.7076	117.003	126.284	7.22249
28 	50.7076	117.044	126.412	7.34363
29 	50.7076	117.283	126.333	7.47193
30 	50.7076	117.342	126.267	7.39472
31 	50.7076	117.197	126.267	7.68497
32 	50.7076	117.121	126.572	7.72288
33 	48.2884	117.164	127.202	7.94083
34 	48.2884	117.193	126.469	7.65824
35 	48.2884	117.545	126.469	6.74754
36 	48.2884	117.438	126.403	6.84828
37 	48.2884	117.144	126.403	7.38068
38 	48.2884	117.404	126.403	7.14918
39 	48.2884	117.343	126.297	7.36745
40 	48.2884	117.284	126.4  	7.88205
41 	48.0819	117.087	126.136	8.7011 
42 	48.0819	117.356	126.158	7.32909
43 	48.0819	117.274	126.086	7.99356
44 	47.3761	117.013	126.489	8.15249
45 	47.3761	116.99 	126.363	8.05575
46 	47.3761	117.182	126.998	7.71737
47 	47.3761	117.346	126.769	6.97948
48 	47.3761	117.544	126.041	6.75194
49 	47.3761	117.579	126.887	6.64917
50 	46.0825	117.276	126.691	7.35705
51 	46.0825	117.297	126.691	7.78994
52 	46.0825	117.171	126.232	8.08192
53 	46.0825	117.134	126.592	8.30838
54 	45.9577	117.165	126.92 	8.10242
55 	45.9577	117.312	126.928	7.22435
56 	45.9577	117.308	127.453	7.14759
57 	45.9577	117.579	127.139	7.07653
58 	45.9577	117.488	126.802	7.31211
59 	45.9577	117.276	126.622	7.78653
60 	45.9577	117.406	127.671	7.28985
61 	45.9577	116.986	126.556	7.80892
62 	45.9577	117.124	126.644	7.85026
63 	45.9577	117.09 	126.644	7.86008
64 	45.9577	117.419	126.644	7.22145
65 	45.2635	117.309	126.531	7.59502
66 	45.2635	117.2  	126.389	7.69651
67 	45.2635	117.265	126.608	8.14859
68 	44.4485	117.185	126.549	8.27086
69 	44.4485	117.245	126.752	7.961  
70 	44.4485	117.231	126.707	7.53505
71 	44.4485	117.171	126.597	7.73626
72 	44.4485	117.215	127.061	8.03083
73 	44.4485	117.346	126.353	7.74078
74 	44.4485	117.478	126.384	7.74211
75 	44.4485	117.58 	126.983	7.93415
76 	44.4485	117.516	126.732	7.82943
77 	44.4485	117.413	126.861	8.03553
78 	44.4485	117.441	127.506	7.40258
79 	44.4485	117.54 	127.393	7.07547
80 	44.4485	117.528	127.393	7.34562
81 	43.6073	117.676	126.872	7.51574
82 	43.6073	117.655	126.622	7.66815
83 	43.6073	117.528	127.207	7.47754
84 	43.6073	117.543	127.045	7.17836
85 	43.6073	117.307	126.912	7.42821
86 	43.6073	117.379	127.075	7.65874
87 	43.6002	116.959	127.172	8.54272
88 	43.6002	116.888	126.592	8.08883
89 	43.6002	117.142	126.298	7.80906
90 	43.6002	117.172	126.836	8.08133
91 	43.6002	116.877	126.836	8.41732
92 	43.6002	117.167	126.683	7.82754
93 	43.6002	117.075	126.631	7.97864
94 	43.6002	117.204	127.077	7.88155
95 	43.6002	117.016	127.077	8.14347
96 	43.6002	117.273	126.848	7.99963
97 	43.6002	117.453	126.977	7.75272
98 	43.6002	117.426	126.739	7.92883
99 	43.6002	117.31 	126.91 	7.50689
100	43.6002	117.345	127.899	7.8874 
101	43.6002	117.089	126.922	8.57075
102	43.6002	117.171	127.108	8.82872
103	43.6002	117.049	127.313	8.71434
104	43.6002	117.106	127.313	8.83106
105	43.6002	117.152	126.724	8.60461
106	43.4841	117.106	126.975	8.70358
107	43.4841	117.509	126.642	7.99763
108	43.4841	117.426	126.939	8.38483
109	43.4841	117.247	126.939	8.54601
110	43.4841	117.195	126.973	8.69289
111	43.4841	117.251	127.053	8.9666 
112	43.4841	117.602	126.801	8.00182
113	43.4841	117.304	126.886	8.54107
114	43.4841	117.258	127.621	8.66643
115	43.4841	117.391	126.815	7.97958
116	43.4841	117.514	126.862	7.48413
117	43.4841	117.656	126.815	6.91372
118	43.4841	117.566	126.143	6.9069 
119	43.4841	117.337	126.088	7.5109 
120	43.4841	117.327	126.365	7.3678 
121	43.4841	117.347	126.471	7.47425
122	43.4841	117.071	126.601	7.63612
123	43.4841	116.881	126.722	8.49629
124	43.4841	117.188	126.873	8.0267 
125	43.4841	117.1  	126.982	8.17488
126	43.4841	117.047	126.982	8.19572
127	43.4841	117.288	127.08 	7.68833
128	43.4841	117.314	127.08 	7.72709
129	43.4841	117.09 	126.948	8.45702
