/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4959.69	153711	515416	103859
1  	4959.69	153250	470727	103004
2  	2544.18	153677	557749	103843
3  	1839.63	153164	516608	101515
4  	1839.63	153508	501655	101137
5  	1839.63	153132	479237	99541.1
6  	1839.63	153235	474781	100280 
7  	1839.63	152788	474781	100658 
8  	1839.63	152993	461190	99439.1
9  	1839.63	152748	475587	100314 
10 	1089.21	151738	464306	98467.4
11 	1089.21	151875	457572	97438.3
12 	1089.21	151666	453117	98260.9
13 	1056.85	151523	495909	98252.5
14 	1056.85	151066	466372	98954  
15 	1056.85	151195	457485	98564.9
16 	1056.85	150571	463970	99429.3
17 	1056.85	150510	499101	100600 
18 	1056.85	151263	514480	100452 
19 	1056.85	151651	474345	100200 
20 	1056.85	151016	474345	99697.1
21 	1056.85	150533	466606	99675.1
22 	908.565	151197	514492	101628 
23 	908.565	150199	526389	103295 
24 	908.565	150205	505575	104433 
25 	908.565	150410	528244	103748 
26 	908.565	149772	501810	103211 
27 	757.492	149199	501810	104007 
28 	757.492	148885	501810	103452 
29 	757.492	148600	491073	103051 
30 	730.836	149326	496202	104064 
31 	730.836	149295	600798	104379 
32 	730.836	149720	509771	102429 
33 	686.504	149317	512711	102742 
34 	444.207	149194	538092	102107 
35 	444.207	149454	514641	101989 
36 	444.207	148779	514641	101290 
37 	444.207	148485	503365	102809 
38 	444.207	148505	499844	102060 
39 	444.207	148028	521641	103514 
40 	444.207	148530	521641	105026 
41 	444.207	148742	480918	104012 
42 	444.207	148458	477533	103712 
43 	444.207	148514	521888	100998 
44 	444.207	148277	486940	101651 
45 	444.207	148267	464572	100490 
46 	444.207	148361	464572	100168 
47 	430.571	147899	447348	99894.1
48 	430.571	148462	531999	101330 
49 	430.571	147964	506634	102325 
50 	430.571	147979	514918	102760 
51 	430.571	147850	521570	101908 
52 	430.571	147723	521570	103464 
53 	430.571	148080	508323	101609 
54 	430.571	147369	509428	102166 
55 	430.571	146977	500902	101813 
56 	430.571	145920	503245	101739 
57 	430.571	145452	534664	100734 
58 	422.878	145232	515911	99041.8
59 	422.878	144569	515911	97364.7
60 	422.878	144553	506539	95923  
61 	422.878	143341	512751	95646.1
62 	422.878	142524	513486	96499.7
63 	422.878	142799	506149	97142.4
64 	422.878	142671	506149	99820.4
65 	401.354	141984	534148	100295 
66 	401.354	142392	574995	100931 
67 	401.354	141958	502511	97244.7
68 	401.354	141405	596773	98255.2
69 	401.354	141382	541677	98170.5
70 	401.354	140524	532200	98531.8
71 	401.354	140049	505172	99446.5
72 	401.354	139640	505172	98710.7
73 	401.354	139053	518411	98678.2
74 	401.354	138633	518411	97129.1
75 	401.354	138869	552234	97846.8
76 	401.354	138682	527655	98157.4
77 	401.354	138022	522892	98294.9
78 	401.354	138093	499022	97364.3
79 	285.467	137765	489704	96905.6
80 	285.467	138171	467990	96245.6
81 	285.467	138583	550251	96256.8
82 	285.467	138004	460706	94160.7
83 	285.467	137783	530359	94240.1
84 	285.467	137754	502404	97002.5
85 	285.467	137569	479773	96176.7
86 	285.467	137194	482993	95010.4
87 	285.467	136867	475279	95699.1
88 	285.467	136198	480257	95294.6
89 	285.467	135800	487887	96354  
90 	285.467	135547	515310	96989.9
91 	285.467	135653	473865	96360.7
92 	285.467	135493	473865	95810  
93 	285.467	135641	468201	95591.5
94 	285.467	135261	527028	96119.5
95 	285.467	135172	490799	97365.8
96 	285.467	135733	487642	98353.2
97 	285.467	134582	469997	96510.3
98 	285.467	134223	498288	97966.4
99 	285.467	133627	469997	94986.3
100	285.467	133828	534529	94298.2
101	285.467	133315	468909	92899.4
102	285.467	133443	497109	92678  
103	285.467	133306	431819	91709.7
104	285.467	133954	431819	92047.3
105	285.467	133706	471178	93584.2
106	284.749	133159	442807	94445.3
107	284.749	133087	440939	94990.2
108	284.749	133114	461044	96312.3
109	284.749	132799	445128	94876.9
110	284.749	133294	429859	93724.6
111	284.749	133192	453116	94132.9
112	284.749	131875	501983	93803.9
113	284.749	131728	460706	93143.4
114	284.749	131869	505911	92573  
115	284.749	132177	481189	94063.8
116	284.749	132268	481189	92808.2
117	284.749	131609	579648	92501.1
118	284.749	130833	458607	90955.1
119	284.749	130739	516024	91874.6
120	284.749	130362	439912	90123.6
121	284.749	129478	432080	90017.8
122	284.749	129300	443442	92661.9
123	284.749	128632	424452	92838.6
124	284.749	127818	466488	92305.7
125	284.749	127617	422511	91179.7
126	284.749	128060	440913	90932.4
127	284.749	128034	455657	90263.4
128	284.749	127988	455657	90420.8
129	284.749	127947	429826	89738.4
130	284.749	127556	431207	90493.7
131	284.749	127146	429826	91746.5
132	284.749	127474	424320	90640.7
133	284.749	127132	422330	90288  
134	284.749	127210	495513	91137.8
135	284.445	126315	495513	91870.2
136	284.445	125822	486998	90909.2
137	284.445	125448	486998	92152.7
138	284.445	124962	482385	93040.9
139	284.445	125544	473748	92744.2
140	284.445	125354	460093	91995.1
141	284.445	124273	454496	91316.3
142	284.445	124456	453264	91141  
143	284.445	124663	448047	90412.7
144	284.445	124035	423141	88650  
145	284.445	123890	409766	90079  
146	284.445	123711	409766	89433.5
147	284.445	123147	409766	89374.3
148	283.523	122968	397476	88076.2
149	283.523	123927	450892	88094.4
150	283.523	123814	455589	87609.1
151	283.523	123241	507401	88406.8
152	283.523	123043	422721	88555  
153	283.523	123036	479620	87652  
154	283.523	122882	442664	87458  
155	283.523	122625	419775	87472.1
156	283.523	122780	422264	87889.8
157	283.523	122889	422264	87685.3
158	283.523	123729	542297	90722.2
159	283.523	123599	508582	89196.8
160	283.523	123081	461358	88508.8
161	283.523	123625	449829	89278.1
162	283.523	123154	436857	87560.4
163	283.523	122850	436857	87372.7
164	280.738	122610	437222	87506.6
165	280.738	122413	440783	87224.9
166	280.738	122080	428739	86618.2
167	280.738	121869	549416	88374.7
168	280.738	121442	453325	87683.6
169	280.738	121144	432450	88110.6
170	280.738	120462	460654	88750.2
171	280.738	120015	491945	88783.1
172	277.469	119978	446526	88067.8
173	277.469	120237	442714	87449.9
174	277.469	120305	464159	86893  
175	255.702	120666	465037	86859  
176	255.702	120587	458215	86439.7
177	255.702	120592	437298	85189.7
178	255.702	120648	472856	86422.1
179	255.702	120772	438304	85838.8
180	255.702	120150	467474	87690.8
181	255.702	119875	467409	87671  
182	255.702	120034	467409	89035  
183	255.702	119529	450577	88809.9
184	255.702	119426	444685	87170.1
185	255.702	119093	440754	87481.7
186	255.702	118745	440754	87903.5
187	255.702	118329	440754	88325.7
188	255.702	117534	456460	87811.1
189	255.702	117025	419179	86801.3
190	255.702	117116	451406	86866.7
191	255.702	117187	441000	87383.6
192	255.702	117864	431929	87727.2
193	255.702	117837	426692	86427.2
194	255.702	117701	455539	86761.7
195	255.702	117608	417715	86286.6
196	255.702	117231	417715	86065.8
197	255.702	117072	412493	87009.8
198	255.702	116306	416466	84900.4
199	255.702	115948	393870	83885.7
200	255.702	116179	396630	84122.5
201	255.702	116266	515334	83612.5
202	255.702	116171	489151	84161.9
203	255.702	115485	446857	84392.2
204	255.702	115207	423816	84142.1
205	255.702	114941	467468	83128.4
206	255.702	114711	408224	83747.8
207	255.702	114363	423325	86412.3
208	255.702	113710	432576	87489  
209	255.702	113504	436195	85326.7
210	245.676	112677	448844	83992.6
211	245.676	112803	508781	85481.6
212	245.676	112347	504491	86557.3
213	245.676	112466	504491	85443.6
214	245.676	112513	442328	83757.6
215	245.676	112036	424105	83943.7
216	245.676	112006	440896	83053  
217	245.676	111690	440896	84543.5
218	245.676	110975	435126	84273  
219	245.676	110884	427410	80979.5
220	245.676	110367	419068	80257.4
